epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253357068808746,-0.42036178490510606,-4.696014473847608,4.696014473847608,5.0,0.37523091490588195,0.041640685798538746,-0.699575698456818
1,-0.4153369374202763,-0.4115431885460245,-4.7029590709129065,4.7029590709129065,5.0,0.3746627384996524,0.04170125457292356,-0.6963602588398607
2,-0.40534048319195803,-0.4026570824403358,-4.7098624024519715,4.7098624024519715,5.0,0.37410561781020696,0.041758187011409154,-0.692646102027238
3,-0.3953476469821462,-0.3937056567368853,-4.716718481606698,4.716718481606698,5.0,0.3735601063402569,0.041811343918349814,-0.6884244657878007
4,-0.3853599541602519,-0.38469137938956177,-4.723521120658447,4.723521120658447,5.0,0.37302676199650875,0.04186058802117214,-0.6836875670839675
5,-0.3753791609114202,-0.37561700936210923,-4.730263946142679,4.730263946142679,5.0,0.37250614478740623,0.04190578484329419,-0.6784287219966708
6,-0.36540726185399874,-0.3664856090297235,-4.736940417081514,4.736940417081514,5.0,0.3719988142615441,0.041946803645358646,-0.6726424681090746
7,-0.35544649699271547,-0.3573005556467672,-4.743543846399437,4.743543846399437,5.0,0.3715053266924795,0.04198351843068904,-0.6663246881251004
8,-0.3454993579264582,-0.34806555171922277,-4.750067425568783,4.750067425568783,5.0,0.37102623201794394,0.04201580900964167,-0.6594727332742936
9,-0.335568593219086,-0.3387846341092092,-4.756504252492629,4.756504252492629,5.0,0.3705620705453432,0.04204356211605222,-0.6520855448784021
10,-0.32565721283564064,-0.3294621816925206,-4.76284736258512,4.76284736258512,5.0,0.370113369439885,0.042066672567406184,-0.6441637722959449
11,-0.3157684915415953,-0.3201029213862039,-4.7690897629562174,4.7690897629562174,5.0,0.36968063901643355,0.04208504445874784,-0.6357098853207982
12,-0.30590597115873386,-0.31071193236127603,-4.775224469549999,4.775224469549999,5.0,0.3692643688611608,0.04209859237871751,-0.6267282789949327
13,-0.2960734615678456,-0.30129464825588903,-4.781244547024247,4.781244547024247,5.0,0.36886502381415043,0.04210724263451177,-0.6172253687099515
14,-0.2862750403457955,-0.29185685720683174,-4.787143151094903,4.787143151094903,5.0,0.3684830398492117,0.04211093447103818,-0.6072096734232557
15,-0.2765150509229293,-0.28240469952253733,-4.792913573003493,4.792913573003493,5.0,0.36811881989218415,0.042109621268129234,-0.5966918848084957
16,-0.2667980991464893,-0.2729446628290854,-4.798549285700039,4.798549285700039,5.0,0.36777272962381646,0.04210327169844131,-0.5856849202020064
17,-0.25712904813708287,-0.2634835745323907,-4.804043991269919,4.804043991269919,5.0,0.36744509331778563,0.04209187082764186,-0.5742039573018627
18,-0.24751301132861311,-0.2540285914551921,-4.809391669072501,4.809391669072501,3.0,0.3671361897684058,0.04215360621904094,-0.5622664487276516
19,-0.23795534358781234,-0.24458718652687536,-4.8145866240039545,4.8145866240039545,3.0,0.36684624836594065,0.04223430061791612,-0.5498921147592396
20,-0.2284616303179743,-0.2351671324278217,-4.819623534248352,4.819623534248352,3.0,0.36657544538000486,0.04230989775100019,-0.5371029128421675
21,-0.21903767446298683,-0.22577648211801568,-4.824497497842389,4.824497497842389,3.0,0.36632390051317004,0.0423803399958409,-0.5239229827743254
22,-0.209689481342613,-0.21642354621210702,-4.829204077351344,4.829204077351344,3.0,0.3660916737874308,0.04244558737719627,-0.5103785668695068
23,-0.20042324126837646,-0.20711686719991948,-4.833739341939463,4.833739341939463,3.0,0.3658787628255005,0.042505618466219204,-0.4964979048222723
24,-0.19124530991150412,-0.19786519055228521,-4.838099906118237,4.838099906118237,3.0,0.3656851005868751,0.042560431134283386,-0.4823111034668445
25,-0.1821621864201865,-0.18867743279664057,-4.842282964472611,4.842282964472611,3.0,0.365510553615137,0.04261004314305649,-0.46784998211978696
26,-0.17318048931281724,-0.1795626466944501,-4.846286321698658,4.846286321698658,3.0,0.3653549208480244,0.0426544925542908,-0.4531478947091445
27,-0.16430693020660206,-0.17052998370242708,-4.850108417337427,4.850108417337427,3.0,0.3652179330353388,0.04269383794517468,-0.4382395304070664
28,-0.1555482854765508,-0.16158865395071503,-4.853748344658249,4.853748344658249,3.0,0.3650992528018485,0.04272815841794486,-0.42316069498271913
29,-0.14691136597778193,-0.1527478840225096,-4.857205863229973,4.857205863229973,3.0,0.3649984753830635,0.04275755339574914,-0.4079480755611449
30,-0.13840298500350032,-0.1440168728697306,-4.860481404819211,4.860481404819211,3.0,0.3649151300512416,0.042782142200409545,-0.39263899189496254
31,-0.13002992469102426,-0.1354047462468495,-4.863576072368424,4.863576072368424,3.0,0.36484868223744565,0.042802063411678595,-0.37727113761376674
32,-0.12179890112775821,-0.12692051008834604,-4.866491631931124,4.866491631931124,3.0,0.36479853634316733,0.0428174740117082,-0.3618823151964504
33,-0.11371652844685524,-0.11857300329298286,-4.869230497573112,4.869230497573112,3.0,0.36476403922225886,0.042828548322646605,-0.3465101686026018
34,-0.1057892822372353,-0.11037085040868985,-4.8717957093842905,4.8717957093842905,3.0,0.3647444843010211,0.042835476749420065,-0.33119191759155686
35,-0.09802346262335578,-0.10232241473399893,-4.874190904880592,4.874190904880592,3.0,0.3647391162916518,0.04283846434371848,-0.31596409774637385
36,-0.090425157395444,-0.09443575236452104,-4.876420284206525,4.876420284206525,3.0,0.36474713644224777,0.04283772920885709,-0.30086231010339726
37,-0.08300020558966588,-0.08671856771503095,-4.878488569670972,4.878488569670972,3.0,0.3647677082555541,0.042833500768418034,-0.2859209840689944
38,-0.07575416192895518,-0.07917817103875911,-4.880400960258912,4.880400960258912,3.0,0.3647999635990285,0.04282601792427339,-0.2711731569903345
39,-0.0686922625382072,-0.07182143844529383,-4.882163081855698,4.882163081855698,4.0,0.3648430091208556,0.04282179173350224,-0.25665027334743995
