epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.562779070358014,0.5341089496275336,-3.9701773283207493,3.9701773283207493,3.0,0.2651788994109353,0.05062170709274647,0.015566968154915092
1,0.5527684973100329,0.5263133909409174,-3.970346848669257,3.970346848669257,3.0,0.26338602626598967,0.050764172715857134,0.016469251247239095
2,0.542740268848076,0.5184250383408339,-3.9705262153575847,3.9705262153575847,3.0,0.2615946825356553,0.05090381760917145,0.017404352677579175
3,0.532687675051384,0.5104385201773683,-3.9707159357908983,3.9707159357908983,3.0,0.259804661424546,0.05104042419167324,0.018373425028234365
4,0.5226042081127962,0.5023484618745166,-3.97091654756009,3.97091654756009,3.0,0.25801584058211957,0.051173747667006796,0.01937763733843905
5,0.5124835796300186,0.49414951107946026,-3.9711286187863575,3.9711286187863575,3.0,0.25622819092715693,0.051303513815960884,0.02041816381947993
6,0.5023197339333282,0.4858363605580124,-3.971352748335135,3.971352748335135,3.0,0.25444178466790723,0.051429416832802756,0.021496172264744772
7,0.4921068593066489,0.4774037701937586,-3.9715895658491913,3.9715895658491913,3.0,0.25265680281990915,0.05155111719161777,0.022612811070222758
8,0.4818393976612678,0.4688465884775389,-3.9718397315654417,3.9718397315654417,3.0,0.25087354228711867,0.05166823955125571,0.023769194592526462
9,0.47151205292866305,0.46015977365941946,-3.9721039358802113,3.9721039358802113,3.0,0.24909242251582375,0.05178037071530628,0.024966386677500178
10,0.46111979835081685,0.45133841467353647,-3.9723828986250753,3.9723828986250753,3.0,0.24731399171096397,0.05188705766873983,0.026205382217556326
11,0.4506578828138179,0.4423777519248649,-3.9726773680117144,3.9726773680117144,3.0,0.24553893259412618,0.051987805717696706,0.027487086608309584
12,0.4401218363560707,0.4332731980179504,-3.972988119200659,3.972988119200659,3.0,0.24376806767497894,0.05208207676395155,0.028812292987996646
13,0.4295074749746214,0.4240203585024209,-3.973315952444954,3.973315952444954,3.0,0.24200236400124775,0.05216928775096413,0.03018165716103574
14,0.418810904847973,0.4146150527056572,-3.9736616907565407,3.9736616907565407,3.0,0.24024293734588884,0.05224880932418292,0.03159567013201584
15,0.4080285260897406,0.40505333471824484,-3.974026177040108,3.974026177040108,3.0,0.23849105578369226,0.05231996475434454,0.03305462821008576
16,0.3971570361439241,0.3953315145922247,-3.9744102706369673,3.9744102706369673,3.0,0.23674814260311064,0.05238202917883663,0.03455860068760658
17,0.3861934329291387,0.38544617980551943,-3.9748148432201997,3.9748148432201997,3.0,0.23501577849273605,0.052434229222636554,0.036107395152769096
18,0.37513501783566683,0.37539421703808623,-3.975240773982171,3.975240773982171,3.0,0.23329570293561522,0.05247574306673898,0.037700520564625375
19,0.36397939867556217,0.36517283429625574,-3.975688944056949,3.975688944056949,3.0,0.2315898147386377,0.05250570103813046,0.03933714830239753
20,0.35272449268214595,0.35477958341127347,-3.9761602301235186,3.9761602301235186,3.0,0.2299001716186923,0.05252318680098958,0.04101607149959997
