epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.531577525189226,0.5095517047501805,-4.528661006065054,4.528661006065054,5.0,0.4122838130369939,0.03786457887786246,0.7553756328492692
1,0.5215758587898522,0.5015189800105833,-4.536290147420358,4.536290147420358,5.0,0.41122997707753695,0.037972090086467784,0.7603884535536605
2,0.511571541214841,0.4934067748007964,-4.543967498477308,4.543967498477308,5.0,0.4101747971714378,0.03807843600479112,0.765140923899371
3,0.5015636989998499,0.48521483403525195,-4.551690949650792,4.551690949650792,5.0,0.4091186189710748,0.03818351803733723,0.7696196276807021
4,0.4915515731005194,0.4769430129475861,-4.559458171883937,4.559458171883937,5.0,0.40806181146681714,0.038287233291670046,0.7738108236771921
5,0.48153452574716776,0.46859128814630013,-4.567266604980493,4.567266604980493,5.0,0.40700476782662953,0.03838947457238126,0.7777004708308191
6,0.4715120470588271,0.460159768699443,-4.575113446587506,4.575113446587506,5.0,0.40594790611242465,0.03849013041029867,0.7812742591334415
7,0.46148376142379877,0.45164870721653855,-4.582995641953856,4.582995641953856,5.0,0.4048916698617652,0.03858908512983597,0.7845176464385268
8,0.4514494336297925,0.4430585108736679,-4.590909874615282,4.590909874615282,5.0,0.40383652852107244,0.038686218957589696,0.787415901483046
9,0.44140897472262125,0.4343897523210782,-4.59885255816546,4.59885255816546,5.0,0.40278297771630456,0.03878140817522703,0.7899541533770094
10,0.43136244757231823,0.4256431804094681,-4.606819829277471,4.606819829277471,5.0,0.4017315393474564,0.038874525319551836,0.7921174477696775
11,0.42131007212637545,0.41681973066885164,-4.614807542142511,4.614807542142511,5.0,0.4006827614939028,0.038965439432417745,0.7938908098413033
12,0.41125223033076647,0.40792053547202567,-4.622811264493416,4.622811264493416,5.0,0.3996372181184722,0.039054016362877135,0.7952593141987463
13,0.40118947070022637,0.39894693381296154,-4.63082627537945,4.63082627537945,5.0,0.3985955085591984,0.03914011912361695,0.7962081616727028
14,0.39112251251979013,0.3899004806288379,-4.638847564855625,4.638847564855625,5.0,0.39755825679892715,0.03922360830332997,0.7967227629236698
15,0.38105224965977524,0.380782955592911,-4.646869835744541,4.646869835744541,5.0,0.39652611050437,0.03930434253620558,0.7967888286634496
16,0.3709797539861996,0.37159637130396767,-4.654887507620928,4.654887507620928,5.0,0.3954997398277941,0.039427421052170446,0.7963924661893945
17,0.36090627834804184,0.3623429807967623,-4.662894723158764,4.662894723158764,5.0,0.3944798359663162,0.039548577089567646,0.795520281810463
18,0.35083325912178576,0.3530252842966359,-4.670885356967675,4.670885356967675,5.0,0.3934671094757305,0.03966709551136392,0.7941594886185115
19,0.3407623182923632,0.34364603514050224,-4.678853027029082,4.678853027029082,5.0,0.3924622883379519,0.03978281381118884,0.7922980189265421
20,0.33069526504796853,0.3342082447856416,-4.686791108823249,4.686791108823249,5.0,0.3914661157834758,0.039895568582203715,0.7899246405595021
21,0.32063409686431016,0.3247151868273559,-4.6946927522157775,4.6946927522157775,5.0,0.3904793478727598,0.04000519628055558,0.7870290760450167
22,0.3105810000517656,0.3151703999466017,-4.702550901146074,4.702550901146074,5.0,0.3895027508430872,0.040111534047529776,0.783602123613509
23,0.3005383497367009,0.3055776897093513,-4.710358316131044,4.710358316131044,5.0,0.3885370982302816,0.04021442058670792,0.7796357787826383
24,0.2905087092459978,0.29594112914076254,-4.7181075995647,4.7181075995647,5.0,0.38758316777756874,0.04031369709142627,0.77512335517308
25,0.2804948288617101,0.28626505799938334,-4.72579122375883,4.72579122375883,5.0,0.3866417381469139,0.04040920821678273,0.7700596030850949
26,0.2704996439108689,0.27655408067973225,-4.733401561631393,4.733401561631393,5.0,0.38571358545125356,0.040500803089374614,0.7644408242620392
27,0.2605262721538881,0.26681306267579424,-4.740930919908646,4.740930919908646,5.0,0.38479947962916217,0.04058833634688809,0.7582649811819442
28,0.25057801043393135,0.25704712554340053,-4.748371574664443,4.748371574664443,5.0,0.3839001806865939,0.040671669198617165,0.7515317991558919
29,0.24065833054910715,0.24726164030622433,-4.7557158089762765,4.7557158089762765,4.0,0.38301643483336467,0.040765336227431774,0.7442428594760464
30,0.2307708743096065,0.23746221925833588,-4.762955952433601,4.762955952433601,4.0,0.3821489705449346,0.040869748160565246,0.7364016818508978
31,0.22091944774300198,0.22765470612599487,-4.770084422190138,4.770084422190138,4.0,0.3812984945827498,0.04096974400396442,0.7280137943939776
32,0.21110801441301688,0.217845164562668,-4.77709376520972,4.77709376520972,4.0,0.38046568800883795,0.041065195659778696,0.7190867894979281
33,0.20134068782024878,0.20803986496416313,-4.783976701315526,4.783976701315526,4.0,0.3796512022324504,0.041155985759970294,0.709630364030565
34,0.19162172285768744,0.19824526960524716,-4.7907261666165235,4.7907261666165235,4.0,0.37885565512823904,0.0412420087052933,0.6996563424346485
35,0.18195550629946566,0.18846801611508962,-4.797335356853816,4.797335356853816,4.0,0.37807962726667377,0.041323171651818084,0.689178681498672
36,0.17234654630816876,0.17871489932623505,-4.803797770184449,4.803797770184449,4.0,0.37732365829807746,0.041408622389758884,0.678213455790917
37,0.16279946095421108,0.16899285155037452,-4.810107248902076,4.810107248902076,4.0,0.37658824353172893,0.04149093837636061,0.6667788230109208
38,0.15331896575024165,0.1593089213537403,-4.816258019584094,4.816258019584094,3.0,0.3758738307508943,0.04156967169796204,0.6548949688074369
39,0.1439098602142007,0.14967025092519598,-4.822244731153685,4.822244731153685,3.0,0.3751808173033697,0.041644063785215304,0.6425840309348002
40,0.13457701348640863,0.14008405215070704,-4.828062490354023,4.828062490354023,7.0,0.37450954750511145,0.04171338167606698,0.6298700029635829
41,0.12532534903877732,0.1305575815284653,-4.833706894150536,4.833706894150536,7.0,0.37386031039180256,0.041791165461839475,0.6167786181189618
