epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41372909903162164,0.41011860786464704,-4.6293402543614235,4.6293402543614235,7.0,0.35648755448457947,0.04357392462777455,0.16853113838609254
1,0.4037466017046025,0.40123387588284015,-4.630889866334558,4.630889866334558,3.0,0.35578263725767056,0.043694489326735204,0.15976068447942768
2,0.3937959339138238,0.39230957482977213,-4.632342192837207,4.632342192837207,3.0,0.35509248752358646,0.04381292892730866,0.1506451112625879
3,0.38389378580434513,0.38336249209999923,-4.633692392772217,4.633692392772217,3.0,0.35441867763118395,0.043927160291909524,0.14120076578729274
4,0.37405948430728087,0.37441227672613114,-4.634936058241091,4.634936058241091,3.0,0.3537628503064315,0.044036855226852634,0.13144912789780844
5,0.36431529509990146,0.3654817746193339,-4.636069370446953,4.636069370446953,3.0,0.3531267107397359,0.044141690382736735,0.12141748384768654
6,0.3546867217898797,0.3565973628337124,-4.637089277056314,4.637089277056314,3.0,0.35251201519832764,0.04424135315995719,0.11113961739708637
7,0.3452027817857027,0.3477892613913701,-4.637993688950534,4.637993688950534,3.0,0.3519205553987236,0.04433554868143139,0.10065649112103313
8,0.33589622913234035,0.33909179148991125,-4.638781691543548,4.638781691543548,3.0,0.35135413782774383,0.04442400782056529,0.09001687642354042
9,0.32680368403245497,0.33054353765324207,-4.639453762034434,4.639453762034434,3.0,0.3508145572498141,0.04450649616981859,0.07927787391346992
10,0.31796561785710975,0.3221873596290611,-4.640011979118217,4.640011979118217,3.0,0.3503035638349965,0.04458282368706626,0.06850524659397189
11,0.3094261332757065,0.31407018976252415,-4.640460206090948,4.640460206090948,3.0,0.34982282374987944,0.04465285456242313,0.057773468733108194
12,0.30123247503761147,0.3062425466825561,-4.640804222702804,4.640804222702804,3.0,0.34937387372767026,0.0447165166188472,0.047165377182243735
13,0.29343421232089356,0.29875770108964506,-4.641051776870272,4.641051776870272,3.0,0.34895807109209653,0.044773809326936205,0.036771305333451826
14,0.28608205306272694,0.2916704492119864,-4.641212526356891,4.641212526356891,3.0,0.3485765418906507,0.04482480933367095,0.02668759076312991
15,0.27922628744137773,0.2850354875961001,-4.641297844921701,4.641297844921701,3.0,0.34823013101688305,0.044869672353832546,0.017014384151162177
16,0.2729149108955758,0.27890543874893237,-4.641320478890729,4.641320478890729,3.0,0.3479193591595673,0.04490863043378958,0.007852754803735425
17,0.2671915397567377,0.27332864367755966,-4.641294058793126,4.641294058793126,3.0,0.3476443917177374,0.044941984025357866,-0.0006988145295701392
