epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5283413625006187,0.5069611093983563,-4.652201433425357,4.652201433425357,5.0,0.3972542803918722,0.03932817028656759,0.6340857623684137
1,0.5183409492617017,0.4989043262363903,-4.6585564735722,4.6585564735722,5.0,0.3963324840548913,0.03941448039803117,0.635108321108728
2,0.5083400300809462,0.49076999349595146,-4.664916883857716,4.664916883857716,5.0,0.395412482025168,0.03949893193723826,0.6357891915288183
3,0.4983386691460273,0.48255868964376336,-4.6712790193067,4.6712790193067,5.0,0.3944947415838194,0.039587257160397994,0.6361158757932193
4,0.48833709118505975,0.4742711699960915,-4.677639008477875,4.677639008477875,5.0,0.3935797535090334,0.03968754875064367,0.6360759327289505
5,0.478335689601331,0.4659083799128059,-4.683992750361441,4.683992750361441,5.0,0.3926680321368147,0.03978588891370529,0.6356570412916523
6,0.4683350343380015,0.4574714679175197,-4.690335912867264,4.690335912867264,5.0,0.39176011523009924,0.03988214692707089,0.6348470705702184
7,0.4583358794745746,0.44896179869202135,-4.696663933052163,4.696663933052163,5.0,0.39085656364477867,0.039976188960539984,0.6336341562862123
8,0.4483391705255377,0.4403809658639311,-4.702972019251655,4.702972019251655,5.0,0.389957960779227,0.04006787845395558,0.6320067836896076
9,0.4383460514036961,0.43173080449582996,-4.709255155280685,4.709255155280685,5.0,0.3890649117944177,0.04015707655853671,0.6299538766539302
10,0.4283578710073452,0.4230134031772023,-4.715508106861178,4.715508106861178,5.0,0.38817804259292343,0.04024966388420652,0.6274648926606213
11,0.4183761893879697,0.41423111561467957,-4.721725430423404,4.721725430423404,5.0,0.3872979985466899,0.04034338552062688,0.624529923238124
12,0.40840278345269515,0.40538657161058783,-4.727901484413689,4.727901484413689,5.0,0.3864254429653837,0.04043430412134652,0.6211397992875634
13,0.39843965215295263,0.39648268731455877,-4.734030443222721,4.734030443222721,5.0,0.3855610552993326,0.040522272961896595,0.6172862005854969
14,0.38848902110766237,0.3875226746279154,-4.740106313826483,4.740106313826483,5.0,0.38470552907358146,0.04060714573012067,0.6129617686069132
15,0.37855334660566936,0.37851004963579665,-4.746122955205593,4.746122955205593,5.0,0.3838595695523833,0.04068877735453277,0.6081602216609263
16,0.3686353189282239,0.36944863993762145,-4.752074100578493,4.752074100578493,5.0,0.38302389113652946,0.04076702489701346,0.6028764711801263
17,0.3587378649280489,0.36034259074266756,-4.757953382449415,4.757953382449415,4.0,0.3821992144992722,0.04085007011746927,0.5971067378557716
18,0.3488641497970926,0.3511963695944424,-4.763754360433505,4.763754360433505,4.0,0.38138626347020765,0.040948856184830455,0.5908486661686456
