epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4185762983688897,-0.41440786661662843,-4.498147007287532,4.498147007287532,4.0,0.3687622125455289,0.04207928721501584,-0.37878146243383365
1,-0.4085785418280603,-0.40554303268004027,-4.5018858819634655,4.5018858819634655,4.0,0.36779530089109214,0.042149668551277594,-0.37566661419058683
2,-0.3985848727484454,-0.3966129552269188,-4.505587106993723,4.505587106993723,4.0,0.3668376860712227,0.04221645150873211,-0.37222020780116966
3,-0.38859742979721273,-0.3876206496156646,-4.509246538865579,4.509246538865579,4.0,0.36589016466779456,0.04227947473105079,-0.3684368486714109
4,-0.37861865260311467,-0.37856950182727855,-4.512859915433202,4.512859915433202,4.0,0.3649535540743337,0.04233857863349417,-0.3643119450573244
5,-0.3686512955167971,-0.3694632881022547,-4.516422870665092,4.516422870665092,4.0,0.36402869003748184,0.04239360656191764,-0.35984181049819397
6,-0.35869844080678925,-0.3603061937816203,-4.519930952066177,4.519930952066177,4.0,0.3631164237684361,0.04244440606142948,-0.3550237688631891
7,-0.3487635112122214,-0.3511028311670311,-4.523379640831353,4.523379640831353,4.0,0.3622176186207866,0.04249083025106728,-0.34985626100480377
8,-0.338850281703851,-0.34185825614720555,-4.526764374771295,4.526764374771295,4.0,0.3613331463312788,0.04253273929897889,-0.3443389517266749
9,-0.32896289027347825,-0.3325779833040749,-4.530080574013862,4.530080574013862,4.0,0.3604638828248733,0.04257000199013528,-0.33847283557040825
10,-0.31910584754693255,-0.3232679991849543,-4.533323669437071,4.533323669437071,4.0,0.3596107035919462,0.04260249737583095,-0.33226033973775637
11,-0.30928404499193507,-0.3139347734023006,-4.536489133735005,4.536489133735005,4.0,0.35877447865298484,0.04263011649122137,-0.3257054222892689
12,-0.2995027614682358,-0.3045852671996162,-4.539572514956803,4.539572514956803,4.0,0.3579560671345054,0.0426527641239577,-0.3188136636039123
13,-0.2897676678436516,-0.295226939101293,-4.542569472291989,4.542569472291989,4.0,0.35715631148905513,0.04279381173689919,-0.31159234895363874
14,-0.28008482937660406,-0.2858677472465679,-4.545475813803634,4.545475813803634,4.0,0.3563760314019473,0.04296100692151538,-0.30405053995047815
15,-0.27046070554440615,-0.2765161479944807,-4.54828753573565,4.54828753573565,4.0,0.3556160174376758,0.04312353610619187,-0.2961991325701723
16,-0.2609021469780422,-0.26718109037919535,-4.551000862943379,4.551000862943379,4.0,0.3548770244895849,0.04328118310679178,-0.2880508994541684
17,-0.25141638914992104,-0.25787200599483895,-4.553612289919689,4.553612289919689,4.0,0.3541597651071021,0.04343374375265829,-0.2796205142491731
18,-0.24201104245264982,-0.24859879389786896,-4.556118621814479,4.556118621814479,4.0,0.353464902785387,0.043581028023865334,-0.2709245558678284
19,-0.23269407830604136,-0.23937180013467718,-4.558517014776516,4.558517014776516,4.0,0.35279304531227695,0.04372286217449851,-0.26198149075139643
20,-0.2234738109382017,-0.23020179153449596,-4.5608050148863315,4.5608050148863315,4.0,0.35214473827653103,0.04385909080570502,-0.2528116314896654
21,-0.21435887450656052,-0.2210999234543861,-4.5629805949003615,4.5629805949003615,4.0,0.3515204588491432,0.043989578849492915,-0.24343707050616822
22,-0.2053581952579538,-0.21207770122562986,-4.5650421879938605,4.5650421879938605,4.0,0.3509206099554577,0.04411421342223497,-0.23388158794668265
23,-0.1964809584750096,-0.20314693513035395,-4.566988717676148,4.566988717676148,4.0,0.3503455149594704,0.04423290550572272,-0.22417053341075108
24,-0.18773657002045221,-0.1943196888342431,-4.5688196230602,4.5688196230602,4.0,0.3497954129825619,0.04434559141359511,-0.2143306817305707
25,-0.1791346123723556,-0.18560822131567578,-4.570534878702214,4.570534878702214,4.0,0.34927045497651515,0.04445223400218684,-0.20439006361590636
26,-0.17068479514201007,-0.17702492246256313,-4.572135008287506,4.572135008287506,4.0,0.34877070066463634,0.044552823587422616,-0.19437777263044684
27,-0.16239690018123693,-0.16858224265365254,-4.573621091528443,4.573621091528443,4.0,0.34829611645480885,0.04464737853340476,-0.1843237506232001
28,-0.15428072151604047,-0.1602926167980274,-4.574994763757943,4.574994763757943,4.0,0.3478465744142232,0.0447359454838212,-0.17425855438404073
29,-0.14634600048568785,-0.15216838347082834,-4.576258207847003,4.576258207847003,4.0,0.34742185237732626,0.044818599214187044,-0.16421310689895552
30,-0.13860235661677986,-0.14422169994957074,-4.577414138244173,4.577414138244173,4.0,0.34702163523644464,0.044895442091108954,-0.15421843712067063
31,-0.1310592149156638,-0.1364644541176178,-4.578465777124142,4.578465777124142,4.0,0.3466455174389832,0.04496660313401628,-0.14430541261738783
32,-0.12372573041371353,-0.12890817435242252,-4.57941682283589,4.57941682283589,4.0,0.3462930066867447,0.04503223668486049,-0.13450446979185537
33,-0.1166107109419034,-0.1215639386487249,-4.5802714110510605,4.5802714110510605,4.0,0.3459635288026468,0.045092520701791,-0.12484534655438252
34,-0.10972253923667251,-0.11444228433364281,-4.581034069221586,4.581034069221586,4.0,0.3456564336990189,0.04514765470336258,-0.1153568223717379
35,-0.10306909558126279,-0.1075531198046958,-4.581709665153895,4.581709665153895,4.0,0.3453710023509672,0.04519785739997515,-0.10606647049119425
36,-0.096657682258961,-0.1009056397574407,-4.5823033506853506,4.5823033506853506,4.0,0.345106454649357,0.04524336405852989,-0.09700042685541552
37,-0.09049495113140546,-0.09450824536227198,-4.5828205015993255,4.5828205015993255,4.0,0.3448619579820793,0.04528442365427438,-0.08818317978787908
