epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49459878469027646,-0.47946861026837373,-4.574466722394963,4.574466722394963,6.0,0.40400614541160573,0.03862151378465344,-0.6955289918230264
1,-0.4845977367976141,-0.47115325732627594,-4.581464458234823,4.581464458234823,5.0,0.40286996118636537,0.038724494065262474,-0.6983960734366829
2,-0.47459509628806695,-0.4627613941439627,-4.588487252435522,4.588487252435522,5.0,0.4017339622497967,0.03884892897040035,-0.7009513137298128
3,-0.46459045191034604,-0.45429331291641045,-4.595532081535451,4.595532081535451,5.0,0.4005986066332425,0.03897197280784093,-0.7031813630266658
4,-0.4545835292131085,-0.44574945390282533,-4.602595690726338,4.602595690726338,5.0,0.39946437871686324,0.03909350471054749,-0.7050727421088747
5,-0.44457419794373576,-0.43713041739838226,-4.609674586348442,4.609674586348442,5.0,0.3983317897366148,0.03921339918963167,-0.7066118895295828
6,-0.4345624791860558,-0.42843697562344935,-4.6167650295586755,4.6167650295586755,5.0,0.39720137811404393,0.03933152625781104,-0.7077852153931444
7,-0.4245485522415875,-0.41967008448653054,-4.623863031316342,4.623863031316342,5.0,0.3960737095964564,0.03944775160417148,-0.7085791616934132
8,-0.41453276123154853,-0.4108308951513014,-4.630964348852386,4.630964348852386,5.0,0.3949493771925254,0.039561936823694736,-0.7089802693080218
9,-0.4045156213911391,-0.40192076532994647,-4.638064483792627,4.638064483792627,5.0,0.39382900088861106,0.039673939704821345,-0.708975251677683
10,-0.3944978250261197,-0.3929412702205883,-4.645158682104536,4.645158682104536,5.0,0.3927132271319852,0.03978361457799264,-0.7085510751128157
11,-0.3844802471011539,-0.3838942130032707,-4.65224193603329,4.65224193603329,5.0,0.3916027280684563,0.03989081272769772,-0.7076950455708657
12,-0.3744639504289282,-0.37478163480611026,-4.659308988185847,4.659308988185847,5.0,0.3904982005234703,0.04000929420337014,-0.7063949016380491
13,-0.3644501904284016,-0.3656058240506489,-4.666354337912107,4.666354337912107,5.0,0.3894003647175996,0.04012519484739466,-0.7046389133297082
14,-0.3544404194195689,-0.3563693250830997,-4.673372250119267,4.673372250119267,5.0,0.38830996270942353,0.04023832804327561,-0.7024159861952863
15,-0.34443629042079715,-0.34707494599608124,-4.680356766639255,4.680356766639255,5.0,0.3872277565611406,0.04035092739967713,-0.6997157700782671
