epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4221116426868832,-0.4175259207847251,-4.436395060066916,4.436395060066916,6.0,0.38226894470551853,0.04074576479389407,-0.5861497099804135
1,-0.4121110322738706,-0.40868315225919266,-4.4422766071823805,4.4422766071823805,6.0,0.38114019576231245,0.04083981267527152,-0.5875485836074972
2,-0.4021095839686997,-0.39977034160080177,-4.448167921349027,4.448167921349027,6.0,0.3800172015657092,0.0409310655066036,-0.5886362089137249
3,-0.3921072250877762,-0.3907883919947158,-4.454065764822537,4.454065764822537,6.0,0.3789005624836024,0.041019376492324414,-0.5894012970651493
4,-0.38210404064529374,-0.3817383911064055,-4.459966695028159,4.459966695028159,6.0,0.3777909025896863,0.041104596065585114,-0.5898326671279502
5,-0.3721002810430323,-0.37262162328761067,-4.465867061928939,4.465867061928939,6.0,0.3766888692160344,0.041186572310595686,-0.5899193081410212
6,-0.3620963694010316,-0.3634395814364567,-4.471763006891671,4.471763006891671,6.0,0.3755951322492104,0.041265151453732093,-0.5896504469513798
7,-0.3520929085283718,-0.35419397845088474,-4.477650463179964,4.477650463179964,6.0,0.374510383161186,0.04134017842503245,-0.5890156216290161
8,-0.34209068749976024,-0.34488675818243614,-4.4835251582181055,4.4835251582181055,6.0,0.37343533376450966,0.04141149749133494,-0.5880047602259993
9,-0.3320906877957349,-0.3355201057879204,-4.489382617765961,4.489382617765961,6.0,0.3723707146825921,0.04147895296156879,-0.58660826454142
10,-0.3220940889614889,-0.32609645737193055,-4.495218172135875,4.495218172135875,6.0,0.3713172735282974,0.04154238996381501,-0.584817098437132
11,-0.3121022737377552,-0.31661850881030074,-4.501026964568948,4.501026964568948,6.0,0.3702757727868341,0.041601655292736565,-0.5826228801246905
12,-0.3021168326158831,-0.30708922364266783,-4.506803961871208,4.506803961871208,6.0,0.36924698740207096,0.041656598324863015,-0.5800179777139375
13,-0.2921395677679075,-0.297511839921112,-4.512543967389634,4.512543967389634,6.0,0.3682317020688501,0.04170707199800725,-0.5769956071807657
14,-0.2821724963009747,-0.28788987590141724,-4.5182416363839195,4.5182416363839195,6.0,0.3672307082375642,0.041752933849808264,-0.5735499317784437
15,-0.27221785278395505,-0.2782271344638776,-4.5238914938225,4.5238914938225,6.0,0.3662448008411954,0.04179404710904804,-0.5696761617864728
16,-0.2622780909924919,-0.2685277061518908,-4.529487954600345,4.529487954600345,6.0,0.36527477475914305,0.04183028183200082,-0.5653706533668776
