epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4711464717249938,0.45985081010031387,-4.581443146740753,4.581443146740753,5.0,0.3703456036439301,0.04213068884724147,0.4456168546385719
1,0.4611480782772008,0.45136252788955644,-4.585857295663729,4.585857295663729,6.0,0.36949668954612486,0.04223890518296718,0.4429630693976787
2,0.451152669312654,0.4428033374852525,-4.590238145125283,4.590238145125283,6.0,0.3686555606572246,0.04234939174449082,0.4399474967833233
3,0.44116188213950963,0.4341754992132837,-4.59458127480299,4.59458127480299,6.0,0.36782290185671374,0.04245706271594433,0.4365624308832963
4,0.4311776194854738,0.42548159323615814,-4.59888210649636,4.59888210649636,6.0,0.36699941786650636,0.0425617469315905,0.4328008474036939
5,0.42120206192153853,0.41672453833619627,-4.603135915693073,4.603135915693073,6.0,0.36618583142995753,0.04266327176610848,0.42865650809730027
6,0.41123767985818976,0.4079076102422776,-4.607337845818889,4.607337845818889,6.0,0.36538288113013584,0.04276146402619281,0.42412406970942856
7,0.40128724506486063,0.3990344593594844,-4.611482925276089,4.611482925276089,6.0,0.3645913188397767,0.04285615094982686,0.41919919665319694
8,0.39135384160753134,0.3901091277066097,-4.615566087367512,4.615566087367512,6.0,0.3638119067952545,0.0429471613132327,0.4138786763742066
9,0.38144087607589744,0.3811360648393247,-4.619582193174249,4.619582193174249,6.0,0.3630454142904057,0.043034326643859165,0.40816053616231257
10,0.37155208695364356,0.37212014251484843,-4.62352605741657,4.62352605741657,5.0,0.3622926139907878,0.04312331567752812,0.40204415996951076
11,0.36169155296817496,0.36306666783341673,-4.627392477281829,4.627392477281829,5.0,0.3615542778745625,0.043215157639807246,0.39553040359768044
12,0.3518637002386206,0.3539813945720749,-4.6311762641505485,4.6311762641505485,5.0,0.3608311728125114,0.0433027733468833,0.3886217064325075
13,0.3420733080229464,0.34487053240751353,-4.6348722780928,4.6348722780928,5.0,0.360124055806695,0.043386007697183246,0.3813221977267276
