epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122413426222,-0.5239176586767272,-4.741738469867783,4.741738469867783,5.0,0.37711753438442713,0.04143239143411179,-0.632530835305103
1,-0.5397125972365613,-0.5160279379960544,-4.748049116352574,4.748049116352574,5.0,0.3764940373970575,0.04150112496285214,-0.6316818226052969
2,-0.5297137723560346,-0.5080607372145639,-4.754344560177955,4.754344560177955,6.0,0.3758766074972144,0.04156918412054867,-0.630423061801125
3,-0.5197164209378431,-0.5000170548271854,-4.760620114405118,4.760620114405118,6.0,0.37526573923910334,0.041636940452495615,-0.6287423140696698
4,-0.5097213929629227,-0.49189810915702786,-4.76687085879576,4.76687085879576,6.0,0.3746619428333167,0.041701993690497596,-0.6266277021235558
5,-0.49972974346092686,-0.48370535351851596,-4.773091643054281,4.773091643054281,6.0,0.37406574320238317,0.04176420978982386,-0.6240678036034145
6,-0.48974274149890035,-0.47544049126567656,-4.7792770924210535,4.7792770924210535,6.0,0.3734776788033405,0.04182345380749351,-0.6210517513029836
7,-0.47976187883881893,-0.467105490647772,-4.785421615778123,4.785421615778123,6.0,0.3728983002086749,0.0418795905272569,-0.6175693398694948
8,-0.46978887821460946,-0.458702599361902,-4.791519416435513,4.791519416435513,4.0,0.3723281684368155,0.0419460913957956,-0.6136111384724547
9,-0.45982570116840593,-0.45023435867761885,-4.797564505754009,4.797564505754009,4.0,0.3717678530250778,0.042017741120679915,-0.6091686087749325
10,-0.44987455537922355,-0.4417036169975467,-4.803550719739983,4.803550719739983,4.0,0.3712179298403309,0.042086108151076156,-0.6042342273726274
11,-0.4399379014113949,-0.4331135427078485,-4.809471738721949,4.809471738721949,4.0,0.37067897862548344,0.042151051915668106,-0.598801611689435
12,-0.4300184588041249,-0.42446763616256894,-4.815321110186899,4.815321110186899,4.0,0.37015158028312223,0.04221243455331763,-0.5928656481367989
13,-0.42011921141715486,-0.4157697406363522,-4.821092274817649,4.821092274817649,4.0,0.36963631390124185,0.042270121929260794,-0.5864226211613341
14,-0.410243411940755,-0.4070240520708856,-4.826778595729996,4.826778595729996,4.0,0.36913375352998173,0.04232398471529331,-0.5794703416251624
15,-0.4003945854711812,-0.39823512743187933,-4.832373390860814,4.832373390860814,4.0,0.36864446472261153,0.0423835944677872,-0.5720082727908998
16,-0.3905765320454724,-0.3894078914857107,-4.8378699684054585,4.8378699684054585,4.0,0.3681690008586408,0.042439746040357065,-0.5640376520235907
17,-0.3807933280222539,-0.3805476417983976,-4.843261665145455,4.843261665145455,6.0,0.3677078992718368,0.042492967711248275,-0.5555616061810499
18,-0.3710493261883066,-0.37166005175467615,-4.848541887446032,4.848541887446032,6.0,0.3672616772110598,0.0425433233466565,-0.5465852585482756
19,-0.3613491544643855,-0.36275117139210505,-4.853704154638443,4.853704154638443,6.0,0.3668308276670866,0.04258937570030103,-0.5371158250874143
20,-0.35169771307850317,-0.35382742584476984,-4.858742144435356,4.858742144435356,6.0,0.3664158151039078,0.04263103698071718,-0.5271626977288032
21,-0.3421001700710514,-0.3448956111938318,-4.863649739960083,4.863649739960083,6.0,0.3660170711382445,0.04266823212900858,-0.5167375124272418
22,-0.33256195499418684,-0.33596288752840564,-4.868421077903772,4.868421077903772,6.0,0.3656349902161,0.04270090006536251,-0.5058541997568682
23,-0.3230887506683522,-0.3270367690305835,-4.873050597260518,4.873050597260518,6.0,0.3652699253399136,0.042728994887787385,-0.4945290159229038
