epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42367615747191495,0.41890297058270193,-4.558307304085524,4.558307304085524,5.0,0.3554524336668487,0.04392471223888436,0.4187198878945297
1,0.41367922377292526,0.4100743885448626,-4.562422001657806,4.562422001657806,5.0,0.3548813221642089,0.044007439849628495,0.4140781264227815
2,0.40368780106592916,0.4011813384018998,-4.566482228025819,4.566482228025819,5.0,0.35432390793989377,0.04408610566639928,0.4090485088601231
3,0.393704667616396,0.39222741160087254,-4.5704830125776414,4.5704830125776414,5.0,0.3537808647584717,0.044160534627261744,0.40362789341518285
4,0.3837329430954343,0.38321662256256733,-4.574419293947459,4.574419293947459,5.0,0.3532528646348102,0.044230555470460564,0.39781435766103834
5,0.37377610288198576,0.3741534294197994,-4.578285943741673,4.578285943741673,5.0,0.3527405737100281,0.044296002200211036,0.3916073183791756
6,0.3638379915062781,0.36504275357379623,-4.582077793505576,4.582077793505576,5.0,0.35224464771955133,0.04435671566722035,0.3850076505616833
7,0.3539228350885446,0.35588999779915653,-4.585789664902229,4.585789664902229,5.0,0.3517657270691865,0.044412545255234345,0.37801780390876
8,0.3440352525563479,0.34670106255811217,-4.589416403036114,4.589416403036114,5.0,0.3513044315406196,0.044463350662211555,0.3706419148172717
9,0.3341802653876048,0.337482360146038,-4.592952912791752,4.592952912791752,5.0,0.3508613546563395,0.044509003761439174,0.36288591164929135
10,0.3243633055966035,0.3282408262586366,-4.5963941979848775,4.5963941979848775,5.0,0.35043705774386724,0.04454939052434204,0.35475761090210334
11,0.31459022165230244,0.31898392854344115,-4.599735403043692,4.599735403043692,5.0,0.35003206374992807,0.04458441298300763,0.3462668017714038
12,0.30486728199155716,0.3097196716743208,-4.602971856851914,4.602971856851914,5.0,0.3496468508666044,0.04461399120665045,0.33742531651518043
13,0.29520117576535637,0.30045659846867434,-4.606099118295752,4.606099118295752,5.0,0.3492818460433218,0.04463806526247868,0.3282470839964865
14,0.28559901043488883,0.2912037865545501,-4.609113022965457,4.609113022965457,5.0,0.3489374184704721,0.04465659712782057,0.3187481638187283
