epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4348173758283754,0.4286591999722505,-4.292646222916436,4.292646222916436,4.0,0.3679656729151197,0.041704277999293285,0.44927216041005463
1,0.4248157868564221,0.4199049618919029,-4.297181502020122,4.297181502020122,4.0,0.3664337490522693,0.04193921606924161,0.4521141427496426
2,0.41481169780569493,0.41107801220859475,-4.3017434321295935,4.3017434321295935,4.0,0.36490529525349474,0.04217372072151905,0.4547647423548928
3,0.40480433257919635,0.40217853792875236,-4.306330312905269,4.306330312905269,4.0,0.3633809335941767,0.04240763616561667,0.4572137806243726
4,0.3947930520816651,0.39320687242490104,-4.310940279384536,4.310940279384536,4.0,0.36186131989363185,0.04264079722415929,0.45945086727694656
5,0.3847773626448675,0.3841635085095648,-4.315571294206599,4.315571294206599,4.0,0.36034714438124,0.04287302914838378,0.46146542848109895
6,0.37475692419570256,0.3750491114062895,-4.320221140491271,4.320221140491271,4.0,0.35883913209912877,0.043104147499456014,0.46324674037801317
7,0.36473155819041125,0.36586453158745674,-4.324887415480767,4.324887415480767,4.0,0.35733804302691774,0.043333958102428294,0.4647839681604324
8,0.35470125529527446,0.3566108174081549,-4.32956752507811,4.32956752507811,4.0,0.3558446719084975,0.043562257080676736,0.46606621092948153
9,0.3446661827848096,0.34728922745384666,-4.334258679424568,4.334258679424568,4.0,0.3543598477607674,0.04378883097879741,0.46708255251168146
10,0.3346266916257311,0.33790124251400844,-4.338957889662497,4.338957889662497,4.0,0.35288443304560896,0.044013456981788865,0.4678221183566954
11,0.3245833232137489,0.32844857709003716,-4.343661966031757,4.343661966031757,4.0,0.3514193224883223,0.04423590323802036,0.46827413856085853
12,0.3145368157293193,0.3189331903424555,-4.348367517447256,4.348367517447256,4.0,0.34996544152815123,0.044455929292986175,0.4684280169737672
