epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497188126908856,-0.45461751878390094,-3.8421931305355725,3.8421931305355725,5.0,0.3364340962002421,0.027558358824138814,-0.20198417944703118
1,-0.4549644991367719,-0.4460760674378676,-3.8443195979616793,3.8443195979616793,5.0,0.33435882475015233,0.027974233450376557,-0.20894271540411613
2,-0.44494490191964786,-0.43745092542270997,-3.8465208273685407,3.8465208273685407,5.0,0.33228238059810694,0.0283972802998432,-0.21606304786892924
3,-0.4349083671703616,-0.42873851694203974,-3.848799724816124,3.848799724816124,5.0,0.3302047204962643,0.02882770090610694,-0.22334753874022542
4,-0.42485028017935617,-0.4199352750390333,-3.851159304075405,3.851159304075405,5.0,0.32812585418032486,0.029265694455196577,-0.2307983314099499
5,-0.414766145374148,-0.4110376598387217,-3.853602682350184,3.853602682350184,5.0,0.3260458504713722,0.02971145609703756,-0.2384172933994513
6,-0.4046515970743648,-0.40204217683752475,-3.8561330749226133,3.8561330749226133,5.0,0.32396484317725494,0.030165175140518342,-0.24620595446181745
7,-0.39450240971836453,-0.39294539530729405,-3.8587537886029954,3.8587537886029954,5.0,0.32188303678634494,0.030627033124738145,-0.25416543946594244
8,-0.38431450758582186,-0.3837439668035405,-3.861468213877417,3.861468213877417,5.0,0.3198007119257278,0.03109720176325124,-0.2622963959062548
9,-0.37408397402546417,-0.37443464375309315,-3.8642798156454536,3.8642798156454536,5.0,0.317718230550782,0.031575840759544394,-0.27059891599587993
10,-0.36380706019727377,-0.3650142980945713,-3.867192122436598,3.867192122436598,5.0,0.315636040831101,0.032063095492997774,-0.27907245337625775
11,-0.35348019334249536,-0.35547993994620186,-3.870208713990788,3.870208713990788,5.0,0.313554681696439,0.03255909457567046,-0.28771573455491656
12,-0.3430999845997309,-0.3458287362771958,-3.873333207086061,3.873333207086061,5.0,0.3114747870052584,0.03306394728156492,-0.2965266652745474
13,-0.33266323639030104,-0.33605802956025244,-3.876569239495965,3.876569239495965,5.0,0.3093970892973266,0.0335777408516357,-0.30550223212414496
