epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4975451654987066,0.4819039448590873,-4.347397540373026,4.347397540373026,4.0,0.33251702320112597,0.04596487046705781,0.248836549227474
1,0.4875466869217006,0.4736130002625877,-4.349863551509129,4.349863551509129,4.0,0.33133248081854705,0.04619938397053673,0.24743476209131904
2,0.47755108275370795,0.4652491504895511,-4.352311376500882,4.352311376500882,4.0,0.3301558780820079,0.046432612502104814,0.24580367548945287
3,0.46756000549315946,0.45681452513935916,-4.354738234729846,4.354738234729846,4.0,0.3289881198239477,0.04666430774372377,0.24393664969088275
4,0.45757541313769695,0.4483116044414806,-4.357141224591317,4.357141224591317,4.0,0.3278301476965208,0.04689420953654315,0.2418274040838404
5,0.44759958719926574,0.43974324467167736,-4.3595173296100835,4.3595173296100835,4.0,0.326682938711908,0.04712204632134572,0.23947009744557346
6,0.43763515063036385,0.4311127036635928,-4.36186342656961,4.36186342656961,4.0,0.3255475032667234,0.04734753575589857,0.236859414111985
7,0.4276850856498241,0.4224236663063471,-4.364176295787832,4.364176295787832,4.0,0.3244248826282201,0.047570385521840376,0.23399065573565322
8,0.41775275135592577,0.41368026982399336,-4.36645263367909,4.36645263367909,4.0,0.32331614585363044,0.04779029433459516,0.23085983809311877
9,0.40784190097074563,0.40488712858291753,-4.368689067727544,4.368689067727544,4.0,0.32222238611588594,0.04800695316874221,0.22746379220568716
10,0.3979566985241403,0.39604935812966097,-4.370882173973577,4.370882173973577,4.0,0.32114471641350184,0.04822004670936215,0.22380026882994616
11,0.38810173474950455,0.3871725981170497,-4.373028497083167,4.373028497083167,4.0,0.32008426464861395,0.04842925503726856,0.2198680451524602
12,0.37828204192422427,0.37826303372934933,-4.37512457303064,4.37512457303064,4.0,0.3190421680648805,0.04863425555272018,0.21566703229079956
13,0.368503107345039,0.3693274151673352,-4.377166954377452,4.377166954377452,4.0,0.31801956704621986,0.04883472513815724,0.21119838196486734
14,0.3587708850825385,0.36037307470221586,-4.379152238073486,4.379152238073486,4.0,0.3170175982882314,0.049030342555693725,0.20646459046497095
15,0.3490918056103828,0.35140794075433024,-4.381077095642711,4.381077095642711,4.0,0.31603738736664627,0.049220791069513936,0.20146959781397794
16,0.3394727828546295,0.3424405483999059,-4.382938305542323,4.382938305542323,4.0,0.3150800407413286,0.04940576127699081,0.19621887980986455
17,0.3299212181583019,0.33348004565895717,-4.384732787404303,4.384732787404303,4.0,0.31414663725009995,0.04958495412531409,0.19071953045265616
