epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5599883243925542,-0.5319436520548808,-4.425653123684421,4.425653123684421,5.0,0.33176799232833576,0.047086118202127776,-0.6149419913202632
1,-0.5499875471756014,-0.5241337657838665,-4.431829738786837,4.431829738786837,5.0,0.3313721190787357,0.04714796893358692,-0.6168142757268731
2,-0.5399856565229628,-0.5162444214654801,-4.438020765260006,4.438020765260006,5.0,0.33098853513671095,0.04720598829185556,-0.6183566659095651
3,-0.5299824729039236,-0.508275859212885,-4.444222825876136,4.444222825876136,5.0,0.3306177847889945,0.04726000891600481,-0.6195563695634414
4,-0.5199779770346943,-0.5002284831432253,-4.450432316667429,4.450432316667429,5.0,0.3302604229805026,0.04730986156876325,-0.620400675058934
5,-0.5099723179950404,-0.4921028747702365,-4.456645403105753,4.456645403105753,5.0,0.32991701392090483,0.0473553757379709,-0.6208770197890046
6,-0.4999658209930592,-0.4838998063312003,-4.462858017887704,4.462858017887704,5.0,0.32958812944497146,0.047396380319182176,-0.6209730652740612
7,-0.48995899477327187,-0.4756202539902111,-4.469065860479575,4.469065860479575,5.0,0.32927434712011294,0.04743270438065355,-0.6206767788507872
8,-0.47995253863107573,-0.46726541082992296,-4.475264398592082,4.475264398592082,5.0,0.3289762480952994,0.04746417801123757,-0.6199765217131753
9,-0.4699473489889093,-0.45883669953282735,-4.48144887175147,4.48144887175147,5.0,0.328694414687708,0.04751172990464663,-0.6188611429541552
10,-0.45994452548662895,-0.4503357846459058,-4.487614297124146,4.487614297124146,5.0,0.3284294277061448,0.04756027169433581,-0.6173200791195717
11,-0.4499453765368945,-0.44176458431649995,-4.493755477738011,4.493755477738011,5.0,0.3281818635133593,0.04760372912390084,-0.6153434586395181
12,-0.43995142429489054,-0.4331252813818352,-4.499867013225426,4.499867013225426,5.0,0.3279522908327899,0.04764193214262742,-0.6129222103481701
13,-0.42996440899019717,-0.4244203336896968,-4.505943313190585,4.505943313190585,5.0,0.32774126730899306,0.047674715806111455,-0.6100481751450262
14,-0.4199862925669895,-0.41565248352332185,-4.511978613277433,4.511978613277433,5.0,0.3275493358350309,0.047701921550545166,-0.6067142196912501
15,-0.4100192615770097,-0.4068247659997643,-4.517966993983901,4.517966993983901,5.0,0.3273770206643474,0.0477233985269494,-0.602914350878067
16,-0.40006572926797274,-0.39794051630794197,-4.523902402233344,4.523902402233344,5.0,0.32722482332915515,0.04773900498528707,-0.5986438296543088
17,-0.390128336808333,-0.3890033756504825,-4.529778675675772,4.529778675675772,5.0,0.32709321839199923,0.047748609696646925,-0.5938992826616506
