epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486726177003,-0.48429739040136605,-4.520539793012508,4.520539793012508,4.0,0.37982127558918904,0.0410403800938068,-0.2001284580514586
1,-0.4904537326445482,-0.47603137705608217,-4.522485844135334,4.522485844135334,4.0,0.37812134741888637,0.04124453801564786,-0.1965890907104729
2,-0.4804679195574848,-0.4676975619659671,-4.524390574674192,4.524390574674192,4.0,0.3764206484240394,0.04144855207834192,-0.19277075340643757
3,-0.4704959082187397,-0.45930075416239063,-4.526250324135766,4.526250324135766,4.0,0.3747206579229835,0.041652191908016896,-0.18866797176173053
4,-0.4605430168862717,-0.450846486860231,-4.528061346375798,4.528061346375798,4.0,0.37302297820014496,0.041855209881263865,-0.184276188857367
5,-0.45061526000358154,-0.44234108202323225,-4.529819832836197,4.529819832836197,4.0,0.3713293395341045,0.042057340913703695,-0.17959193704248347
6,-0.44071940317408015,-0.43379171756696455,-4.531521940602309,4.531521940602309,4.0,0.36964160474157676,0.042258302424916606,-0.17461302455155606
7,-0.43086302002456367,-0.4252064967712052,-4.533163825651261,4.533163825651261,4.0,0.36796177311461725,0.0424577945088306,-0.16933873670367838
8,-0.42105455035542116,-0.41659451915921375,-4.53474168163352,4.53474168163352,4.0,0.36629198358561943,0.04265550034312244,-0.16377005071385667
9,-0.4113033586877635,-0.4079659517875389,-4.536251784455751,4.536251784455751,4.0,0.3646345169206805,0.042851086873711114,-0.15790986246110925
10,-0.40161979198261166,-0.3993320995208268,-4.537690542818401,4.537690542818401,4.0,0.36299179670674125,0.04304420581197102,-0.151763222748268
11,-0.39201523490719353,-0.3907054724260747,-4.539054554700179,4.539054554700179,4.0,0.3613663888601072,0.04323449498274966,-0.1453375796217562
12,-0.3825021605520098,-0.38209984790422036,-4.540340669565845,4.540340669565845,4.0,0.3597609993440376,0.04342158006028881,-0.13864302218355287
13,-0.3730941739603131,-0.37353032458520435,-4.54154605579574,4.54154605579574,4.0,0.35817846974262074,0.043605076726244175,-0.13169252002069648
14,-0.36380604522798243,-0.3650133643559056,-4.542668272489172,4.542668272489172,4.0,0.35662177029980796,0.04378459327862157,-0.12450215091296155
15,-0.3546537282867814,-0.35656681819112196,-4.543705344376656,4.543705344376656,4.0,0.35509399000017966,0.04395973371198914,-0.1170913078895767
16,-0.3456543608330189,-0.3482099307547977,-4.544655838091218,4.544655838091218,4.0,0.3535983232471674,0.044130101277185585,-0.1094828750512198
17,-0.33682624026084657,-0.33996331809111136,-4.545518937508805,4.545518937508805,4.0,0.35213805269200693,0.04429530251239776,-0.10170335994917906
18,-0.32818876998078006,-0.3318489122154925,-4.546294515295724,4.546294515295724,4.0,0.35071652779108814,0.04445495171660154,-0.09378296885699774
19,-0.31976237024824816,-0.3238898661513772,-4.546983197236425,4.546983197236425,4.0,0.34933713873006145,0.04460867581097162,-0.08575561016584994
20,-0.3115683477128748,-0.31611041306840787,-4.547586415413333,4.547586415413333,4.0,0.34800328545973286,0.044756119504511235,-0.0776588106154742
21,-0.3036287184575681,-0.3085356738035175,-4.548106445945472,4.548106445945472,4.0,0.346718341749814,0.044896950648097275,-0.06953352940819998
22,-0.29596598045478684,-0.30119140832578195,-4.548546426852345,4.548546426852345,4.0,0.3454856143871245,0.04503086562851249,-0.06142385673353577
23,-0.28860283322652697,-0.2941037087480966,-4.5489103517878355,4.5489103517878355,4.0,0.3443082979242294,0.045157594623904534,-0.05337658612582633
24,-0.2815618450991057,-0.28729863434130865,-4.5492030359748945,4.5492030359748945,4.0,0.3431894257137178,0.04527690651838918,-0.04544065458909528
25,-0.27486507174873387,-0.2808017926201051,-4.549430051727934,4.549430051727934,4.0,0.3421318183229158,0.04538861326062261,-0.037666450618048304
26,-0.2685336335759556,-0.2746378747672304,-4.549597632494367,4.549597632494367,4.0,0.34113803078304467,0.04549257345347587,-0.030104997985279366
27,-0.2625872635299776,-0.26883015812174493,-4.549712546328955,4.549712546328955,4.0,0.3402103004450885,0.04558869498292139,-0.022807032053891122
28,-0.25704384090789334,-0.2633999927222919,-4.549781942004355,4.549781942004355,4.0,0.3393504974457638,0.04567693653551375,-0.015821994727892415
29,-0.2519189298770711,-0.2583662924228798,-4.549813173346297,4.549813173346297,4.0,0.3385600798862668,0.04575730791431634,-0.009196983027988534
