epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047556277826407,-0.4878359116565507,-4.4981108622877635,4.4981108622877635,7.0,0.37861284868132095,0.04057702574090205,-0.45116970493179553
1,-0.49475582984707034,-0.47959858227157326,-4.502616166864418,4.502616166864418,7.0,0.3776800558617062,0.04073088040247317,-0.45082989246032795
2,-0.48475658873519445,-0.47128592370073435,-4.507113435143962,4.507113435143962,7.0,0.37675187992045034,0.04088332783035814,-0.45020012478443316
3,-0.47475844956485763,-0.46289904220413947,-4.51159938647798,4.51159938647798,7.0,0.3758289023211645,0.04103421713828576,-0.44927115536110523
4,-0.46476215100073315,-0.4544392663355477,-4.5160705675261426,4.5160705675261426,7.0,0.3749117284261773,0.04118339184888807,-0.448033954067832
5,-0.4547686348076569,-0.44590816206099165,-4.520523353584442,4.520523353584442,7.0,0.3740009869214337,0.04133069015987043,-0.44647977375550046
6,-0.4447790550881272,-0.43730754769658187,-4.524953951577002,4.524953951577002,7.0,0.37309732897573056,0.04147594528882068,-0.44460022214805656
7,-0.43479478720645787,-0.42863950860043687,-4.529358404829844,4.529358404829844,7.0,0.3722014271236014,0.04161898590067099,-0.4423873388782907
8,-0.42481743635555297,-0.4199064115106731,-4.533732599756916,4.533732599756916,7.0,0.37131397385882353,0.041759636621950195,-0.4398336773477978
9,-0.4148488457086179,-0.411110918404929,-4.53807227458267,4.53807227458267,7.0,0.3704356799267093,0.04189771864542049,-0.4369323909828351
10,-0.4048911040906837,-0.4022559997457448,-4.542373030212863,4.542373030212863,7.0,0.36956727230556785,0.04203305042788443,-0.4336773233318966
11,-0.39494655309861343,-0.39334494696638567,-4.5466303433481725,4.5466303433481725,7.0,0.3687094918705299,0.04216544848295158,-0.430063101317325
12,-0.3850177935920381,-0.38438138404249134,-4.550839581913956,4.550839581913956,7.0,0.3678630907362107,0.04229472826937855,-0.42608523081428135
13,-0.3751076914710809,-0.37536927798608294,-4.554996022854155,4.554996022854155,7.0,0.3670288292784078,0.042420705174251706,-0.42174019358838494
14,-0.36521938264971016,-0.3663129480900543,-4.559094872307654,4.559094872307654,7.0,0.36620747283918154,0.0425431955887679,-0.4170255444812928
15,-0.35535627712616646,-0.3572170737434677,-4.563131288151884,4.563131288151884,7.0,0.36539978812421803,0.042662018072695734,-0.4119400075948902
