epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356115357628424,0.5127695813587775,-4.4800644911072975,4.4800644911072975,5.0,0.385371424473125,0.04052535636080214,0.4466408247089992
1,0.5256111443235598,0.5047692066308387,-4.484540304750477,4.484540304750477,5.0,0.3843606381383978,0.04063992802928348,0.4473256924660233
2,0.5156102888109318,0.4966909545697709,-4.4890193665578,4.4890193665578,5.0,0.3833517472606554,0.040752913682332664,0.44775932306197724
3,0.5056090623965885,0.4885353983026782,-4.493498978771823,4.493498978771823,5.0,0.3823452675225423,0.04086418291851319,0.4479321390447679
4,0.4956077265168863,0.4803032939004557,-4.497976272765447,4.497976272765447,5.0,0.38134174133596777,0.04097360073661185,0.44783458561509837
5,0.48560671981295844,0.4719955945380545,-4.502448206518643,4.502448206518643,5.0,0.3803417379759366,0.04108102773746129,0.4474571793817132
6,0.4756066668170752,0.4636134646327636,-4.506911563316127,4.506911563316127,5.0,0.3793458534969112,0.041186320388792316,0.4467905624720857
7,0.46560838640325397,0.4551582939211233,-4.511362951780716,4.511362951780716,5.0,0.37835471041938074,0.04128933135679266,0.445825561999697
8,0.45561289997508975,0.4466317113949062,-4.5157988073757585,4.5157988073757585,5.0,0.3773689571707426,0.04138990990823289,0.4445532548540933
9,0.4456214393521895,0.43803559900244954,-4.520215395511704,4.520215395511704,5.0,0.3763892672647391,0.041487902386699055,0.4429650377028613
10,0.435635454311419,0.4293721050126247,-4.524608816387966,4.524608816387966,5.0,0.37541633820483916,0.041583152765953146,0.44105270200370555
11,0.4256566197353196,0.4206436569309897,-4.528975011694172,4.528975011694172,5.0,0.37445089009859345,0.04167550328278627,0.43880851372337737
12,0.4156868423162252,0.411852973850261,-4.533309773284377,4.533309773284377,5.0,0.37349366397204187,0.04176479515093263,0.43622529734956045
13,0.4057282667603858,0.40300307810988606,-4.537608753924442,4.537608753924442,5.0,0.37254541977566535,0.04187889403163282,0.43329652366306703
14,0.3957832814316491,0.39409730613219623,-4.541867480195718,4.541867480195718,5.0,0.37160693407615697,0.042001386048718975,0.4300164006122958
15,0.3858545233689265,0.38513931829540166,-4.546081367617832,4.546081367617832,5.0,0.3706789974314427,0.0421207686944218,0.42637996650161525
16,0.3759448826058174,0.3761331076967085,-4.550245738029274,4.550245738029274,5.0,0.3697624114499084,0.04223686415978062,0.422383184572495
17,0.3660575057144566,0.36708300765224017,-4.554355839236652,4.554355839236652,5.0,0.3688579855386751,0.0423494960489383,0.4180230379234908
18,0.3561957984890183,0.35799369777446893,-4.558406866912029,4.558406866912029,5.0,0.3679665333500147,0.04245849051931294,0.4132976235858749
19,0.34636342767751493,0.3488702084627429,-4.562393988682631,4.562393988682631,5.0,0.36708886893956527,0.042563677495806675,0.4082062444494411
20,0.33656432166379446,0.33971792363856834,-4.566312370318809,4.566312370318809,5.0,0.36622580265488414,0.04266489195116713,0.4027494976219435
21,0.3268026699952108,0.33054258155487715,-4.570157203884745,4.570157203884745,5.0,0.3653781367779947,0.04276197524275177,0.39692935771019205
22,0.31708292164563046,0.32135027350800216,-4.573923737672509,4.573923737672509,5.0,0.3645466609509048,0.042854776494035234,0.3907492534358056
23,0.3074097818985773,0.3121474402828663,-4.577607307694443,4.577607307694443,5.0,0.3637321474184998,0.04294315400728114,0.38421413594877396
24,0.2977882077317928,0.3029408661664277,-4.581203370462332,4.581203370462332,5.0,0.3629353461286704,0.04302697669192361,0.37733053718219545
25,0.2882234015827046,0.29373767037212856,-4.584707536735393,4.584707536735393,5.0,0.36215697973489924,0.043106125491415424,0.37010661660636285
26,0.27872080337468846,0.2845452957294131,-4.58811560587396,4.58811560587396,5.0,0.3613977385516789,0.04318049478966207,0.3625521947938116
27,0.2692860806870159,0.2753714945077057,-4.591423600393303,4.591423600393303,5.0,0.3606582755179339,0.04324999377673591,0.3546787723025295
28,0.25992511695743753,0.2662243112639302,-4.594627800273599,4.594627800273599,5.0,0.3599392012278932,0.04331454775241427,0.346499532524467
29,0.2506439976158754,0.25711206262699055,-4.597724776549308,4.597724776549308,5.0,0.3592410790924724,0.04337409934527875,0.338029327332169
30,0.24144899406105372,0.24804331396179238,-4.600711423675671,4.600711423675671,5.0,0.3585644206969746,0.04342860962471358,0.3292846445872884
31,0.23234654540938499,0.23902685288943795,-4.6035849901532275,4.6035849901532275,5.0,0.35790968142266033,0.04347805908320634,0.32028355684910337
32,0.22334323796725858,0.23007165967904944,-4.606343106884593,4.606343106884593,5.0,0.3572772564002865,0.043522448466937015,0.3110456509350346
33,0.21444578240413503,0.22118687457001476,-4.608983812742669,4.608983812742669,5.0,0.35666747686293765,0.043561799433783015,0.30159193833297315
34,0.2056609886344784,0.21238176213080912,-4.611505576846707,4.611505576846707,5.0,0.35608060696323246,0.043596155019588675,0.2919447468392083
35,0.19699573845133136,0.20366567281124281,-4.613907317073298,4.613907317073298,5.0,0.3555168411161976,0.04362557989586086,0.2821275941866801
36,0.1884569559928453,0.1950480018981063,-4.616188414373385,4.616188414373385,5.0,0.3549763019237023,0.04365016040494191,0.2721650448250921
37,0.1800515761647045,0.18653814613859637,-4.618348722523757,4.618348722523757,5.0,0.3544590387293378,0.043670004362139095,0.2620825514049839
38,0.17178651118531638,0.17814545835028747,-4.620388573011587,4.620388573011587,5.0,0.35396502684405395,0.0436852406182042,0.2519062828892612
39,0.16366861546586325,0.16987920038925935,-4.622308774832067,4.622308774832067,5.0,0.3534941674728488,0.043696018379866926,0.24166294155465756
40,0.15570464908263368,0.16174849489767817,-4.624110609070387,4.624110609070387,3.0,0.35304628836151153,0.0437370383994563,0.23137957143941418
41,0.1479012401431307,0.1537622762969685,-4.625795818237961,4.625795818237961,3.0,0.35262114517009036,0.04383638515309392,0.22108336103027368
42,0.14026484638884207,0.14592924153100095,-4.627366590436309,4.627366590436309,3.0,0.35221842356668076,0.043930178521106415,0.2108014431515531
43,0.13280171641475794,0.13825780109384972,-4.628825538527073,4.628825538527073,3.0,0.35183774202165785,0.04401850375406679,0.200560695113743
44,0.12551785091724876,0.1307560308971783,-4.630175674590372,4.630175674590372,3.0,0.35147865526899025,0.04410146548371159,0.19038754219357965
45,0.11841896440637445,0.12343162554197822,-4.631420380052411,4.631420380052411,3.0,0.35114065838817277,0.04417918656043142,0.18030776744995541
46,0.11151044783484264,0.11629185355731107,-4.632563371953842,4.632563371953842,3.0,0.3508231914480292,0.044251806702842525,0.17034633073164643
47,0.1047973326026638,0.10934351515437235,-4.633608665909726,4.633608665909726,3.0,0.35052564464255104,0.04431948098218227,0.16052719950840577
48,0.09828425639334404,0.10259290301751345,-4.634560536377289,4.634560536377289,3.0,0.3502473638394341,0.04438237816751738,0.15087319386440753
49,0.09197543128384644,0.09604576661519625,-4.635423474897057,4.635423474897057,3.0,0.3499876564543679,0.044440678960314665,0.1414058476430474
50,0.08587461454654552,0.08970728046403255,-4.636202147004456,4.636202147004456,3.0,0.34974579755868174,0.044494574148714425,0.1321452873377341
51,0.07998508252740373,0.08358201671934097,-4.636901348522227,4.636901348522227,3.0,0.34952103612481755,0.044544262712821414,0.12311012989915195
52,0.07430960794140533,0.07767392239767434,-4.637525961938334,4.637525961938334,3.0,0.3493126013133927,0.044589949912466766,0.11431740019103126
53,0.0688504408750425,0.07198630146249223,-4.638080913550711,4.638080913550711,3.0,0.34911970870729514,0.04463184538821408,0.1057824683891825
54,0.06360929372782229,0.06652180192575108,-4.638571132019852,4.638571132019852,3.0,0.34894156640225105,0.044670161304931406,0.09751900719728826
55,0.05858733026204961,0.06128240803796068,-4.6390015089153085,4.6390015089153085,3.0,0.34877738086941873,0.0447051105651042,0.08953896836097272
56,0.05378515886440454,0.056269437559524876,-4.63937686177478,4.63937686177478,3.0,0.34862636251352686,0.044736905116321654,0.08185257761033246
57,0.0492028300560054,0.05148354402916858,-4.639701900117433,4.639701900117433,3.0,0.34848773085959495,0.044765754374149376,0.074468346859301
58,0.04483983822164938,0.046924723872987545,-4.639981194769354,4.639981194769354,3.0,0.34836071931195445,0.04479186377803066,0.06739310224402173
59,0.040695127465566604,0.04259232813190675,-4.640219150771741,4.640219150771741,3.0,0.34824457944076737,0.044815433494074665,0.0606320263952396
