epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42539660380911415,-0.4204152789687529,-4.718049402727171,4.718049402727171,5.0,0.39469911476175545,0.039586151507233096,-0.5999836333780004
1,-0.41539772401405917,-0.41159701155322714,-4.724009045222326,4.724009045222326,5.0,0.3935653534231434,0.03970114424999669,-0.5974697251824918
2,-0.40540097831947663,-0.40271106535476014,-4.729935684254172,4.729935684254172,5.0,0.3924359722440599,0.03981464480930341,-0.5945184686880486
3,-0.39540760413750065,-0.39375956776636006,-4.735824082698387,4.735824082698387,5.0,0.3913116777816534,0.03992974965831453,-0.5911196367718126
4,-0.38541906799698844,-0.38474492826547046,-4.741668795765626,4.741668795765626,5.0,0.39019320529976786,0.04004239199936426,-0.5872636711584148
5,-0.37543707579743674,-0.3756698537621149,-4.747464181181996,4.747464181181996,5.0,0.38908131783374766,0.04015241515624263,-0.5829417946227184
6,-0.3654635826572634,-0.3665373634104344,-4.753204412238368,4.753204412238368,5.0,0.3879768049316913,0.04025966065890177,-0.5781461287875511
7,-0.3555008023192357,-0.3573508027669205,-4.758883493841569,4.758883493841569,6.0,0.386880481061043,0.04037373384527721,-0.5728698167752224
8,-0.345551216036552,-0.3481138571402119,-4.7644952816949715,4.7644952816949715,6.0,0.3857931836683578,0.04049469338684286,-0.5671071497441648
9,-0.3356175808481376,-0.3388305639604768,-4.770033504709569,4.770033504709569,6.0,0.38471577088235664,0.04061260241430778,-0.5608536961428633
10,-0.3257029371411483,-0.3295053239841405,-4.775491790711133,4.775491790711133,6.0,0.38364911885375197,0.0407272912502954,-0.5541064323138205
11,-0.31581061538882016,-0.3201429111390175,-4.780863695466478,4.780863695466478,6.0,0.38259411872932936,0.040838591707431565,-0.546863872881414
12,-0.3059442419418305,-0.31074848080521666,-4.786142735002823,4.786142735002823,6.0,0.3815516732623234,0.04094633821551573,-0.5391261991636622
13,-0.29610774374111404,-0.30132757631856455,-4.79132242113916,4.79132242113916,6.0,0.38052269306616776,0.041050369028668744,-0.5308953836645213
14,-0.2863053518097368,-0.2918861334759987,-4.796396300087401,4.796396300087401,6.0,0.37950809252419915,0.04115052750492575,-0.5221753085369202
15,-0.2765416033712234,-0.28243048281682276,-4.8013579939151025,4.8013579939151025,6.0,0.37850878537380256,0.041246663448664206,-0.5129718757640964
16,-0.2668213424320188,-0.2729673494503571,-4.806201244590948,4.806201244590948,6.0,0.3775256799897443,0.04133863450409455,-0.5032931066955488
17,-0.2571497186569941,-0.26350385019990824,-4.810919960260367,4.810919960260367,6.0,0.37655967439797244,0.041426307585840344,-0.4931492285016361
18,-0.24753218435960028,-0.25404748783572995,-4.8155082633230455,4.8155082633230455,6.0,0.37561165105787564,0.04150956033044375,-0.4825527450852407
19,-0.2379744894230478,-0.2446061421763836,-4.819960539808158,4.819960539808158,6.0,0.3746824714577585,0.04160817089934524,-0.4715184900174045
