epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4652314471832324,-0.45483808224538386,-4.699808897842937,4.699808897842937,5.0,0.3685117172674712,0.042317794394746415,-0.4576056227426959
1,-0.4552341148436738,-0.44630715061378196,-4.7043153121893475,4.7043153121893475,5.0,0.3676552318452491,0.04239520483225723,-0.45316156598760543
2,-0.4452416174616342,-0.43770739206175546,-4.708768698049391,4.708768698049391,5.0,0.36680706851467104,0.04246940261386735,-0.44828957711727235
3,-0.4352564479435246,-0.429041883704381,-4.713163635927066,4.713163635927066,5.0,0.3659679888212863,0.042540225543926544,-0.4429828318375144
4,-0.4252814352203008,-0.42031410851206796,-4.7174945603040985,4.7174945603040985,5.0,0.3651387757681853,0.04260751226781822,-0.43723559855868027
5,-0.4153197609269058,-0.4115279792902389,-4.721755780981588,4.721755780981588,4.0,0.3643202314303743,0.04271629674121785,-0.43104338196176567
6,-0.4053749756591908,-0.40268786215105584,-4.7259415082008775,4.7259415082008775,4.0,0.36351317412640444,0.04283983247429765,-0.42440307105966374
7,-0.39545101469104743,-0.3937985992490695,-4.73004588164919,4.73004588164919,4.0,0.36271843513681834,0.0429599845103157,-0.4173130904037035
8,-0.38555221296454334,-0.3848655304815804,-4.734063003425281,4.734063003425281,4.0,0.36193685496022787,0.04307655764366447,-0.40977355268380317
9,-0.37568331912547853,-0.37589451380814837,-4.73798697498421,4.73798697498421,4.0,0.36116927910296337,0.043189359340791406,-0.4017864106612278
10,-0.3658495083400049,-0.36689194380075746,-4.741811938010402,4.741811938010402,4.0,0.3604165534049808,0.043298201340002174,-0.393355606074181
11,-0.35605639359020486,-0.3578647679932266,-4.745532119086006,4.745532119086006,4.0,0.35967951891271627,0.043402901375412944,-0.3844872128675146
12,-0.34631003510711267,-0.3488205005553628,-4.7491418779282455,4.7491418779282455,4.0,0.35895900631873456,0.043503285013774706,-0.3751895718267133
13,-0.33661694755900073,-0.3397672327749676,-4.752635758865359,4.752635758865359,4.0,0.35825582999828687,0.04359918758894835,-0.3654734134543346
14,-0.32698410457182575,-0.3307136397904949,-4.7560085451072425,4.7560085451072425,4.0,0.35757078168420414,0.04369045621456107,-0.3553519657267719
15,-0.31741894011897487,-0.3216689829808217,-4.759255315245669,4.759255315245669,4.0,0.35690462383378957,0.043776951850901136,-0.34484104322476683
16,-0.30792934628073526,-0.3126431073884966,-4.762371501292151,4.762371501292151,4.0,0.356258082754369,0.04385855139750443,-0.33395911405718176
17,-0.29852366684255194,-0.303646433531739,-4.76535294743287,4.76535294743287,3.0,0.3556318415676524,0.04393520602511803,-0.32272734100925393
18,-0.28921068617788065,-0.2946899429514892,-4.768195968552991,4.768195968552991,3.0,0.35502653310673504,0.044006796903602555,-0.31116959345853595
19,-0.27999961284944236,-0.28578515684643874,-4.770897407462558,4.770897407462558,3.0,0.35444273285298744,0.044073238395614577,-0.2993124268273392
20,-0.27090005736542555,-0.2769441071749022,-4.773454689648513,4.773454689648513,3.0,0.3538809520327403,0.04413449121602047,-0.28718502669079365
21,-0.26192200354835254,-0.268179299651387,-4.7758658742886055,4.7758658742886055,3.0,0.35334163100495153,0.04419054155635417,-0.2748191151424965
22,-0.2530757730176461,-0.25950366814138914,-4.7781297002000915,4.7781297002000915,3.0,0.3528251330802564,0.044241402498236666,-0.2622488176382669
23,-0.24437198235591137,-0.25093052006343336,-4.780245625366355,4.780245625366355,3.0,0.3523317389181923,0.044287115148022936,-0.24951048929037395
24,-0.23582149262656912,-0.24247347254505092,-4.782213858694842,4.782213858694842,3.0,0.35186164165218115,0.04432774944426185,-0.2366425004605881
25,-0.22743535103885812,-0.23414637925042678,-4.784035382716489,4.784035382716489,5.0,0.35141494289026365,0.044375149673024125,-0.2236849824836576
26,-0.2192247247162086,-0.22596324800142686,-4.785711966045291,4.785711966045291,5.0,0.3509916497329111,0.044447738431133414,-0.21067953541852055
27,-0.21120082671476753,-0.21793814954825813,-4.787246164580077,4.787246164580077,5.0,0.3505916729369209,0.04451491545312046,-0.19766890083966793
28,-0.2033748346575868,-0.21008511810642533,-4.788641310650109,4.788641310650109,5.0,0.35021482633605827,0.044576780029994385,-0.1846966038049981
29,-0.19575780259153738,-0.20241804455574733,-4.789901489579331,4.789901489579331,5.0,0.3498608276046463,0.0446334594282312,-0.17180656922247559
30,-0.1883605669308164,-0.19495056348525613,-4.7910315034659305,4.7910315034659305,5.0,0.3495293004199802,0.04468510775365054,-0.15904271883484242
31,-0.18119364761302892,-0.18769593555279018,-4.792036822334596,4.792036822334596,5.0,0.34921977804387927,0.044731904354104526,-0.14644855589704592
32,-0.17426714584923214,-0.18066692689607577,-4.792923523206126,4.792923523206126,5.0,0.34893170830395076,0.044774051777638754,-0.13406674528439988
33,-0.16759064008447924,-0.17387568756802244,-4.793698218026408,4.793698218026408,5.0,0.3486644599126864,0.04481177331720449,-0.12193869719577939
34,-0.16117308198603306,-0.1673336311576116,-4.794367971785729,4.794367971785729,5.0,0.3484173300191604,0.04484531018721752,-0.11010416277009312
35,-0.1550226944285766,-0.16105131788492552,-4.7949402125200065,4.7949402125200065,5.0,0.34818955284594677,0.044874918390551743,-0.09860084979343886
36,-0.1491468735369273,-0.15503834351257634,-4.79542263519742,4.79542263519742,5.0,0.34798030922516016,0.04490086534618652,-0.08746406623241469
37,-0.14355209686709225,-0.1493032363875547,-4.7958231017386,4.7958231017386,5.0,0.34778873681446215,0.04492342635700805,-0.07672639859717115
38,-0.13824383974980434,-0.14385336481328806,-4.796149539580371,4.796149539580371,5.0,0.34761394074849283,0.04494288100361807,-0.06641743114520914
39,-0.13322650168527406,-0.13869485675259807,-4.796409841260687,4.796409841260687,5.0,0.34745500446514604,0.044959509552993236,-0.05656351072940253
40,-0.12850334446704825,-0.13383253358479602,-4.796611767470198,4.796611767470198,5.0,0.3473110004405391,0.04497358947023844,-0.04718756073094911
41,-0.12407644343478876,-0.1292698592960002,-4.7967628558845075,4.7967628558845075,5.0,0.34718100057192924,0.04498539211747556,-0.038308946068957635
42,-0.11994665292312756,-0.12500890608692283,-4.79687033786696,4.79687033786696,5.0,0.3470640859640175,0.04499517971632282,-0.02994338981665145
43,-0.11611358660271055,-0.12105033695604657,-4.796941064827647,4.796941064827647,5.0,0.3469593559001611,0.045003202639875416,-0.022102940551638833
44,-0.1125756130185562,-0.11739340537915335,-4.796981445656961,4.796981445656961,5.0,0.34686593581450154,0.045009697087198625,-0.014795988289539258
