epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5527094782532688,0.5262671967413014,-4.275180067177869,4.275180067177869,6.0,0.40166440150341354,0.037694529490436494,0.15718954482372402
1,0.5427093714783938,0.5184006121647149,-4.276752635602596,4.276752635602596,6.0,0.39946251771941316,0.0378347526327134,0.1572626946728849
2,0.5327092992273426,0.5104557845868082,-4.278324313721427,4.278324313721427,6.0,0.3972486008160802,0.03797520121775642,0.15722948788392538
3,0.5227096165874183,0.5024334397082327,-4.279893906015653,4.279893906015653,6.0,0.39502336616445405,0.03811578279515351,0.15708486921541173
4,0.5127108878952298,0.49433452453642346,-4.281460132665883,4.281460132665883,6.0,0.39278760111046856,0.03825639767925578,0.15682368946520778
5,0.5027139013799947,0.4861602276695907,-4.283021627263106,4.283021627263106,6.0,0.39054216889520466,0.03839693869584149,0.15644072432792663
6,0.492719683961096,0.47791200012407403,-4.28457693507135,4.28457693507135,6.0,0.388288012398057,0.03853729096841323,0.15593069681615565
7,0.4827295163600515,0.46959157679093655,-4.28612451190936,4.28612451190936,6.0,0.38602615769928217,0.038677331749301304,0.15528830351038614
8,0.47274494855979243,0.461200998504163,-4.287662723744913,4.287662723744913,6.0,0.3837577174291644,0.03881693030306213,0.15450824492106777
9,0.4627678156111265,0.45274263467060505,-4.289189847106032,4.289189847106032,6.0,0.38148389386251624,0.03895594785061905,0.1535852602371937
10,0.4528002537707073,0.44421920639228935,-4.290704070420354,4.290704070420354,6.0,0.37920598171290415,0.0390942375832462,0.15251416671604714
11,0.44284471694207644,0.43563380999360496,-4.292203496399286,4.292203496399286,6.0,0.37692537057778197,0.03923164475601673,0.1512899039390128
12,0.43290399337736607,0.4269899408460999,-4.29368614558725,4.29368614558725,5.0,0.3746435469828876,0.03937433080414422,0.14990758311747054
13,0.4229812225804659,0.41829151736081804,-4.295149961198355,4.295149961198355,5.0,0.3723620959715805,0.03971929932636076,0.14836254157913084
14,0.41307991233197905,0.40954290499156787,-4.296592815362742,4.296592815362742,5.0,0.3700827021822202,0.04006665227761341,0.1466504024973151
15,0.40320395573145357,0.4007489400616185,-4.298012516901856,4.298012516901856,5.0,0.36780715035423706,0.04041612530089557,0.14476713984175854
16,0.39335764812261076,0.39191495319059527,-4.2994068207458636,4.2994068207458636,5.0,0.3655373252012546,0.04076742861263631,0.14270914842807905
17,0.3835457037321049,0.38304679205737796,-4.3007734390962185,4.3007734390962185,5.0,0.36327521058758155,0.04112024631656714,0.14047331882269462
18,0.3737732718113228,0.37415084318828334,-4.302110054421517,4.302110054421517,5.0,0.36102288794270143,0.041474235872135785,0.1380571167196276
19,0.364045952023574,0.3652340524075939,-4.303414334354545,4.303414334354545,5.0,0.3587825338471745,0.041829027744745124,0.13545866624469516
20,0.3543698087656091,0.35630394352962763,-4.304683948531734,4.304683948531734,5.0,0.35655641672281513,0.042184225266599505,0.132676836461134
21,0.34475138405285394,0.3473686348083677,-4.30591658738282,4.30591658738282,5.0,0.35434689256029606,0.042539404738091015,0.12971133014953906
22,0.3351977085324994,0.33843685259291306,-4.307109982837285,4.307109982837285,5.0,0.3521563996187246,0.042894115800322374,0.1265627737163161
23,0.3257163101185151,0.32951794156586317,-4.308261930864956,4.308261930864956,5.0,0.34998745203448794,0.04324788210940666,0.12323280685164005
24,0.3163152196691609,0.3206218708689967,-4.309370315710517,4.309370315710517,5.0,0.34784263228111795,0.04360020234245098,0.11972417031537388
25,0.3070029730527182,0.31175923534875966,-4.310433135615918,4.310433135615918,5.0,0.345724582428411,0.04395055156345887,0.11604078998401496
26,0.2977886088738024,0.30294125108646275,-4.311448529751061,4.311448529751061,5.0,0.3436359941579558,0.044298382974613915,0.11218785505226415
27,0.2886816610644787,0.29417974431895416,-4.312414805993097,4.312414805993097,5.0,0.34157959750394606,0.04464313007437429,0.10817188806004968
28,0.2796921454862022,0.285487132810122,-4.313330469109734,4.313330469109734,5.0,0.3395581483030921,0.04498420923837608,0.10400080422282436
29,0.27083053964604914,0.27687639870810177,-4.314194248815005,4.314194248815005,5.0,0.337574414355926,0.04532102273220851,0.09968395739443833
30,0.2621077546104747,0.2683610519246288,-4.3150051270802,4.3150051270802,5.0,0.3356311603241157,0.045652962156626564,0.0952321699048655
31,0.2535350982094038,0.25995508310938914,-4.315762364002892,4.315762364002892,5.0,0.3337311314147053,0.04597941231572279,0.09065774350680739
32,0.2451242286708213,0.25167290537159326,-4.316465521468283,4.316465521468283,5.0,0.33187703593246526,0.04629975548709024,0.08597444875405881
33,0.2368870979192195,0.24352928403126112,-4.317114483785596,4.317114483785596,5.0,0.3300715268155098,0.04661337606028331,0.08119749033708257
34,0.22883588391772552,0.23553925387085062,-4.317709474454979,4.317709474454979,5.0,0.32831718230644125,0.04691966549626318,0.07634344623219011
35,0.2209829116394904,0.2277180236090705,-4.31825106822336,4.31825106822336,5.0,0.3266164859506186,0.047218027546459006,0.0714301789901633
36,0.213340562522593,0.22008086763532334,-4.318740197628381,4.318740197628381,5.0,0.32497180615336657,0.04750788365620141,0.06647671810210627
37,0.20592117259443637,0.2126430054236188,-4.319178153312337,4.319178153312337,5.0,0.3233853755673535,0.047788678464302556,0.0615031131308683
38,0.1987369198420177,0.20541946948240428,-4.31956657751719,4.31956657751719,5.0,0.3218592706178307,0.04805988529928947,0.05653025817144835
39,0.19179970184374853,0.1984249631792235,-4.319907450348051,4.319907450348051,5.0,0.32039539150455526,0.04832101156409796,0.05157968917860631
40,0.18512100515095914,0.1916737102878928,-4.320203068613425,4.320203068613425,5.0,0.31899544304243144,0.04857160389573669,0.046673356738076203
41,0.1787117683911401,0.18517929861640645,-4.320456017310329,4.320456017310329,5.0,0.3176609167156571,0.04881125298527381,0.04183337791166405
42,0.1725822415333598,0.1789545205564084,-4.320669134110284,4.320669134110284,5.0,0.31639307432019137,0.049039597947023505,0.03708177180030648
43,0.16674184417830867,0.1730112138167618,-4.320845467504267,4.320845467504267,5.0,0.3151929335549349,0.049256330134298115,0.032440184380329466
44,0.16119902607861458,0.16736010593065223,-4.320988229563042,4.320988229563042,5.0,0.3140612558922417,0.049461196312478396,0.02792960891388412
45,0.1559611333282756,0.1620106663261872,-4.321100744544588,4.321100744544588,5.0,0.31299853701337954,0.049654001117996,0.023570108755783754
46,0.15103428375662367,0.15697096979870429,-4.321186394811896,4.321186394811896,5.0,0.3120050000356572,0.04983460875329026,0.019380549627421008
47,0.14642325500327089,0.15224757510205503,-4.3212485656939466,4.3212485656939466,5.0,0.31108059168764624,0.05000294389172283,0.015378348371193921
