epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446740146531,-0.49020156490775724,-4.4555741068624,4.4555741068624,5.0,0.37337350961316756,0.041818288066431994,-0.5715302921558748
1,-0.497643844047017,-0.48198539367933707,-4.461316594580629,4.461316594580629,5.0,0.37248909948161196,0.04192798242649244,-0.5733906658061197
2,-0.4876418015585241,-0.4736922271538807,-4.467074008247872,4.467074008247872,5.0,0.3716100406998075,0.04203544464326353,-0.5749624743389689
3,-0.4776383127015186,-0.46532246411917466,-4.472843424952539,4.472843424952539,5.0,0.3707368519758827,0.04214053107244654,-0.5762340857448521
4,-0.4676332953131751,-0.4568766672983754,-4.4786217172904905,4.4786217172904905,5.0,0.3698700732975403,0.04224309392083949,-0.5771938551345731
5,-0.4576268268645985,-0.44835557622765393,-4.484405548662051,4.484405548662051,5.0,0.36901026565656114,0.0423429815225116,-0.5778301778314701
6,-0.4476191521076344,-0.43976012002694076,-4.490191369851137,4.490191369851137,4.0,0.3681580105538905,0.04244059275170954,-0.578131548521734
7,-0.43761069042492307,-0.4310914300154119,-4.495975417020224,4.495975417020224,4.0,0.36731390927508,0.042535418686196584,-0.5780866264330993
8,-0.42760204285452585,-0.4223508520915934,-4.501753711273338,4.501753711273338,4.0,0.3664785819241225,0.042627104480410176,-0.5776843064894638
9,-0.417593998752521,-0.4135399587873984,-4.507522059940517,4.507522059940517,4.0,0.3656526662046337,0.04271548687708118,-0.5769137963032447
10,-0.40758754205418324,-0.4046605608992787,-4.513276059732821,4.513276059732821,4.0,0.36483681593900924,0.04280040114171521,-0.5757646987648206
11,-0.3975838570927709,-0.3957147185948582,-4.519011101908964,4.519011101908964,5.0,0.3640316993182874,0.04290412474733762,-0.5742270998750422
12,-0.38758433393351477,-0.38670475188916675,-4.524722379583376,4.524722379583376,5.0,0.36323799687787606,0.04300641874750013,-0.572291661344367
13,-0.3775905731788222,-0.37763325038073675,-4.530404897290946,4.530404897290946,5.0,0.36245639919703954,0.043105018716223936,-0.5699497173524285
14,-0.3676043901988683,-0.3685030821343218,-4.536053482905675,4.536053482905675,5.0,0.3616876043230684,0.04319974964101253,-0.5671933747265384
15,-0.35762781873962357,-0.3593174015939293,-4.54166280198889,4.54166280198889,5.0,0.36093231492435823,0.043290438084188594,-0.564015615659087
16,-0.34766311385799353,-0.35007965640730987,-4.5472273746175675,4.5472273746175675,5.0,0.36019123518019197,0.04337691323970569,-0.5604104019447033
17,-0.3377127541311798,-0.34079359304114976,-4.5527415947145755,4.5527415947145755,5.0,0.3594650674188192,0.04345900805851985,-0.5563727795814902
18,-0.3277794430847084,-0.331463261065133,-4.558199751870298,4.558199751870298,5.0,0.3587545085194411,0.04353656043576019,-0.5518989824503223
19,-0.3178661097809242,-0.3220930159829474,-4.563596055609727,4.563596055609727,5.0,0.3580602460978865,0.043611393370113084,-0.5469865336658865
20,-0.3079759085072705,-0.3126875204894125,-4.568924662020261,4.568924662020261,5.0,0.35738295450006397,0.04370520037535431,-0.5416343430873061
21,-0.29811221750152167,-0.30325174403541894,-4.574179702614542,4.574179702614542,5.0,0.35672329063163966,0.0437941955589637,-0.5358427993892202
22,-0.28827863664950726,-0.29379096058651283,-4.579355315259232,4.579355315259232,5.0,0.35608188965674104,0.043878228170920464,-0.5296138550306997
23,-0.27847898408996147,-0.2843107444669731,-4.584445676956201,4.584445676956201,5.0,0.3554593606027586,0.043957157674017894,-0.5229511024239912
24,-0.26871729166116975,-0.27481696418932267,-4.589445038217603,4.589445038217603,5.0,0.3548562819124026,0.04403085512240659,-0.5158598396020185
25,-0.25899779912529086,-0.26531577417960606,-4.594347758731663,4.594347758731663,5.0,0.3542731969879907,0.04409920452402804,-0.5083471237168786
26,-0.2493249471088272,-0.2558136043216311,-4.599148343973208,4.599148343973208,5.0,0.3537106097763657,0.04416210416906851,-0.5004218107743097
27,-0.23970336870191766,-0.24631714725885026,-4.603841482372684,4.603841482372684,5.0,0.35316898044577755,0.04422580824946227,-0.4920945801238734
28,-0.23013787966512886,-0.23683334341074083,-4.608422082621411,4.608422082621411,5.0,0.35264872120837853,0.04429963066032369,-0.4833779423825419
29,-0.22063346720039195,-0.2273693636814533,-4.612885310659992,4.612885310659992,5.0,0.3521501923435673,0.04436780818636705,-0.4742862296705829
30,-0.211195277252805,-0.21793258986208397,-4.617226625872779,4.617226625872779,5.0,0.3516736984781619,0.044430283826139824,-0.464835567281686
31,-0.20182860032227332,-0.2085305927540461,-4.621441815995043,4.621441815995043,5.0,0.35121948517918256,0.04448701976769634,-0.4550438261910738
32,-0.1925388557784143,-0.1991711080694217,-4.62552703023235,4.62552703023235,5.0,0.350787735913796,0.04453799822460144,-0.44493055612131227
33,-0.18333157468876102,-0.1898620101945363,-4.629478810094393,4.629478810094393,5.0,0.35037856942863366,0.04458322211492565,-0.4345168992292608
34,-0.174212381188931,-0.1806112839348473,-4.633294117458977,4.633294117458977,5.0,0.34999203759722847,0.04462271556745926,-0.42382548484134
35,-0.16518697244387243,-0.17142699439202172,-4.636970359406481,4.636970359406481,3.0,0.3496281237796633,0.04466802357787821,-0.41288030603868203
36,-0.15626109727126203,-0.16231725515713885,-4.640505409400848,4.640505409400848,3.0,0.34928674173275565,0.04472161222532875,-0.4017065792684882
37,-0.14744053352121567,-0.15329019503653896,-4.6438976244400205,4.6438976244400205,3.0,0.3489677351022238,0.044769482657500956,-0.39033058852190866
38,-0.13873106433021734,-0.14435392355813806,-4.64714585785582,4.64714585785582,3.0,0.3486708775204232,0.04481171405683921,-0.3787795159605033
39,-0.13013845339102542,-0.1355164955351713,-4.650249467509789,4.650249467509789,4.0,0.3483958733245125,0.044848407034639666,-0.36708126118155243
40,-0.12166841940366943,-0.12678587499043933,-4.653208319205788,4.653208319205788,4.0,0.34814235890049455,0.044879760297794315,-0.3552642515764233
41,-0.11332660989485221,-0.11816989876634279,-4.656022785220782,4.656022785220782,4.0,0.3479099046486679,0.04490583595933385,-0.34335724644636506
42,-0.10511857461344484,-0.10967624016348583,-4.658693737939857,4.658693737939857,4.0,0.3476980175558608,0.044926793804973456,-0.3313891376885582
43,-0.09704973872763,-0.10131237296268399,-4.6612225386680635,4.6612225386680635,4.0,0.3475061443496551,0.04494281142065127,-0.31938874994613914
44,-0.08912537606396861,-0.09308553619121844,-4.663611021777729,4.663611021777729,4.0,0.34733367519989894,0.04495408287529732,-0.30738464312575026
45,-0.08135058263964656,-0.08500269999369178,-4.665861474432864,4.665861474432864,4.0,0.34717994792343787,0.04496081724810013,-0.2954049201240774
46,-0.07373025074589913,-0.07707053296059113,-4.667976612210059,4.667976612210059,4.0,0.34704425263941413,0.04496323702093396,-0.28347704247260913
47,-0.0662690438427204,-0.06929537125359897,-4.669959551005368,4.669959551005368,4.0,0.3469258368149376,0.04496157635887595,-0.2716276564119545
48,-0.058971372522180925,-0.06168318984595803,-4.671813775677278,4.671813775677278,4.0,0.34682391063464246,0.04495607930347772,-0.2598824316503739
49,-0.05184137178989043,-0.05423957616917488,-4.673543105925322,4.673543105925322,4.0,0.34673765262276873,0.04494699790460998,-0.2482659147547042
50,-0.044882879901399345,-0.046969706424613,-4.67515165994098,4.67515165994098,4.0,0.3466662154430932,0.044934590317250105,-0.23680139877636622
51,-0.038099418972844065,-0.03987832478085903,-4.676643816391394,4.676643816391394,4.0,0.3466087318003458,0.04491911888952734,-0.22551081034241233
52,-0.031494177563269735,-0.03296972563607423,-4.678024175306941,4.678024175306941,4.0,0.34656432036671636,0.04490084826769718,-0.21441461505419795
53,-0.025069995400321735,-0.026247739079929756,-4.679297518440905,4.679297518440905,4.0,0.3465320916586407,0.044880043542522556,-0.2035317416466976
54,-0.01882935039201534,-0.019715719643311005,-4.680468769654066,4.680468769654066,4.0,0.3465111537921798,0.04485696845984988,-0.19287952498174962
55,-0.012774348035804727,-0.013376538376940972,-4.681542955849996,4.681542955849996,4.0,0.34650061804983306,0.04483188371605384,-0.18247366758955974
56,-0.0069067133029795036,-0.0072325782535866455,-4.6825251689495815,4.6825251689495815,4.0,0.34649960419737946,0.04480504535656263,-0.17232821914414972
57,-0.001227785042357511,-0.0012857328436907177,-4.683420529347441,4.683420529347441,4.0,0.3465072454961205,0.04477670329295897,-0.1624555729678026
58,0.004261487086840871,0.0044625918278676305,-4.684234151240222,4.684234151240222,4.0,0.34652269336346775,0.04474709995126308,-0.15286647841275092
59,0.009560543176344506,0.010011472374743004,-4.684971110159241,4.684971110159241,4.0,0.34654512164294626,0.044716469061040424,-0.14357006776901998
60,0.014669211179562784,0.015360460256941932,-4.6856364129795285,4.6856364129795285,4.0,0.3465737304531109,0.04471457580053873,-0.13457389619720994
61,0.019587702656373714,0.020509571297994945,-4.686234970615656,4.686234970615656,4.0,0.3466077495933834,0.0447358917922386,-0.1258839930837737
62,0.024316606263376683,0.025459272730134794,-4.686771573553829,4.686771573553829,4.0,0.3466464414931708,0.04475473824557513,-0.11750492316214102
63,0.02885687912449904,0.03021046800484229,-4.687250870310992,4.687250870310992,4.0,0.3466891036986376,0.04477131187222282,-0.10943985573241234
64,0.03320983623674723,0.034764479619375434,-4.68767734885629,4.68767734885629,4.0,0.346735070898997,0.04478580216738115,-0.1016906403408518
65,0.03737713808201006,0.03912303021783895,-4.6880553209794815,4.6880553209794815,4.0,0.3467837165010317,0.04479839077093089,-0.0942578873426926
66,0.04136077662807207,0.043288222228260016,-4.6883889095454805,4.6883889095454805,4.0,0.34683445376663213,0.04480925095188948,-0.08714105186205688
67,0.04516305991041142,0.047262516295410034,-4.688682038534537,4.688682038534537,4.0,0.34688673653339874,0.0448185472115869,-0.08033851977506759
68,0.04878659539107412,0.05104870876323802,-4.68893842573422,4.68893842573422,4.0,0.3469400595427361,0.044826434999593094,-0.07384769447063397
69,0.052234272292156124,0.05464990845130573,-4.689161577922153,4.689161577922153,4.0,0.3469939584033742,0.044833060535302255,-0.06766508328222635
70,0.05550924309948011,0.05806951295712617,-4.6893547883574165,4.6893547883574165,4.0,0.34704800922090073,0.04483856072721564,-0.06178638262813601
71,0.0586149044272693,0.06131118470140093,-4.689521136383328,4.689521136383328,4.0,0.347101827925705,0.04484306318135104,-0.056206561042646576
72,0.06155487742737757,0.06437882691641975,-4.689663488934587,4.689663488934587,4.0,0.3471550693327959,0.044846686289821386,-0.05091993942233171
73,0.06433298791733434,0.06727655975988817,-4.689784503736929,4.689784503736929,4.0,0.347207425967312,0.04484953939045141,-0.04592026794716099
74,0.06695324639050804,0.07000869671771083,-4.689886633987028,4.689886633987028,4.0,0.34725862668928625,0.04485172298830951,-0.041200799262757735
75,0.06941982805948033,0.07257972144024626,-4.689972134303744,4.689972134303744,4.0,0.34730843515043464,0.04485332903020054,-0.03675435762617124
