epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43883007690901593,0.4321514387817763,-4.8118458495693455,4.8118458495693455,5.0,0.37762621340625446,0.04136267021938525,0.30282255594908736
1,0.4288384421197943,0.42343445650073736,-4.814743266466776,4.814743266466776,5.0,0.37661262407002394,0.041464380070569164,0.29438926786154557
2,0.4188617787608624,0.4146599754883512,-4.817545428255752,4.817545428255752,5.0,0.37560714381433047,0.041563186824865886,0.2855020398638749
3,0.40890756989570337,0.4058358780112957,-4.820246107482548,4.820246107482548,5.0,0.3746110695464294,0.0416588830562795,0.2761634842778855
4,0.3989842375989848,0.3969711254582374,-4.822839145793927,4.822839145793927,5.0,0.3736257669732983,0.04175126199898201,0.2663790429846807
5,0.38910121701879424,0.3880758470753747,-4.825318526637796,4.825318526637796,7.0,0.37265266886923787,0.04185319728315429,0.2561573222856829
6,0.37926903125628836,0.3791614295324323,-4.827678457839362,4.827678457839362,7.0,0.37169327231510013,0.04197984132016244,0.24551043693330538
7,0.36949936548187534,0.37024060546100535,-4.829913464093813,4.829913464093813,7.0,0.3707491347659706,0.04210280912391709,0.23445435809305962
8,0.3598051380658268,0.36132753841646653,-4.832018489096579,4.832018489096579,7.0,0.3698218687871004,0.042221846241203544,0.2230092579481408
9,0.3502005657984358,0.3524379009475047,-4.833989006589894,4.833989006589894,7.0,0.36891313528918823,0.0423367044384237,0.21119984166453723
10,0.34070121947513377,0.34358894158524245,-4.835821139037229,4.835821139037229,7.0,0.3680246350918821,0.042447145090472184,0.19905565524244165
11,0.3313240652354754,0.3347995356002788,-4.837511781938659,4.837511781938659,7.0,0.3671580986505815,0.04255294288023664,0.18661135540636578
12,0.32208748610703825,0.3260902133606545,-4.83905873097005,4.83905873097005,7.0,0.3663152737994986,0.04265388976006753,0.173906925216933
13,0.31301127727935596,0.31748315912628616,-4.840460808182158,4.840460808182158,7.0,0.36549791139728716,0.04274979910160357,0.16098781666788384
14,0.304116607815553,0.3090021722414066,-4.841717982467782,4.841717982467782,7.0,0.36470774881451345,0.042840509931628516,0.14790499938041873
15,0.29542594093405017,0.30067258208157666,-4.842831478460143,4.842831478460143,7.0,0.36394649127862877,0.04292589112029391,0.13471489292370525
16,0.2869629048295997,0.29252110796058284,-4.843803867061874,4.843803867061874,7.0,0.36321579119466246,0.04300584535607508,0.12147915965952877
17,0.2787521064495193,0.2845756557190579,-4.8446391300564535,4.8446391300564535,7.0,0.36251722568909384,0.043080312712306286,0.10826433578690443
18,0.2708188819020129,0.27686504412218554,-4.8453426908911705,4.8453426908911705,7.0,0.361852272777223,0.043149273587219934,0.095141280942045
19,0.26318897942650493,0.2694186566796353,-4.8459214039309355,4.8459214039309355,7.0,0.36122228672294654,0.04321275078816736,0.08218443175584006
20,0.25588817420398535,0.2622660181766939,-4.84638349544907,4.84638349544907,7.0,0.3606284733303148,0.04327081053661399,0.0694708525258294
21,0.24894181870126014,0.25543630003961404,-4.846738451484286,4.846738451484286,4.0,0.36007186605888997,0.04332765009206322,0.057079086715504525
22,0.24237433751728213,0.24895776442092998,-4.84699685050329,4.84699685050329,4.0,0.3595533039653196,0.04340319084091314,0.04508782606240209
23,0.23620868140947976,0.24285716312107708,-4.847170142479456,4.847170142479456,4.0,0.3590734125158056,0.04347220369402406,0.03357442888056062
24,0.2304657606960159,0.23715911347930832,-4.847270380275483,4.847270380275483,4.0,0.3586325882657212,0.04353478911179361,0.022613334374703548
25,0.22516388278944244,0.23188547833714013,-4.847309913675765,4.847309913675765,4.0,0.3582309882502,0.04359108828910949,0.012274433677886838
26,0.2203182214339981,0.22705478025045842,-4.847301060494978,4.847301060494978,4.0,0.35786852467458896,0.04364127902220879,0.0026214688720066497
