epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4209620854426187,-0.4165130112476693,-4.326305510148261,4.326305510148261,4.0,0.314717086251804,0.04774914045149724,-0.321188799196198
1,-0.4109636366441044,-0.407664149446318,-4.3294880205605555,4.3294880205605555,4.0,0.3138549547064211,0.04798450127430558,-0.3193424752887884
2,-0.4009681048238624,-0.3987487476627171,-4.332646833164876,4.332646833164876,4.0,0.3130093721893132,0.04821652988018961,-0.31721007648095684
3,-0.3909771407529722,-0.3897693442924869,-4.335778497181254,4.335778497181254,4.0,0.3121811932886927,0.04844492423349552,-0.31478554316713053
4,-0.3809926851515733,-0.38072882595430335,-4.338879438283683,4.338879438283683,4.0,0.3113712819414835,0.048669375238104336,-0.3120634704600962
5,-0.37101698247959325,-0.3716304474777581,-4.341945969093326,4.341945969093326,4.0,0.31058050755902794,0.04888956799275674,-0.3090392032098035
6,-0.3610525941194034,-0.36247785113937964,-4.344974302021795,4.344974302021795,4.0,0.3098097406384033,0.049105183252513854,-0.305708934063218
7,-0.3511024108850455,-0.3532750849742126,-4.347960564535833,4.347960564535833,4.0,0.3090598478644156,0.04931589909874391,-0.30206980357255514
8,-0.34116966471618826,-0.3440266199160831,-4.3509008169039225,4.3509008169039225,4.0,0.3083316867095485,0.049521392818319035,-0.29812000110537884
9,-0.3312579393841417,-0.33473736548567457,-4.353791072453484,4.353791072453484,4.0,0.3076260995466166,0.049721342989346724,-0.29385886510819903
10,-0.32137118001504994,-0.32541268372013077,-4.356627320326026,4.356627320326026,4.0,0.30694390729824045,0.0499154317666549,-0.2892869810854642
11,-0.31151370121517924,-0.3160584010156788,-4.359405550669659,4.359405550669659,4.0,0.30628590265782957,0.050103347355606266,-0.2844062754801937
12,-0.30169019356373483,-0.3066808175349941,-4.362121782154203,4.362121782154203,4.0,0.30565284292830674,0.05028478665771621,-0.2792201034879348
13,-0.2919057282199347,-0.29728671381411487,-4.364772091634857,4.364772091634857,4.0,0.30504544253712956,0.05045945806608919,-0.2737333287104416
14,-0.2821657593737039,-0.2878833541905461,-4.367352645726983,4.367352645726983,4.0,0.3044643652990901,0.05062708438297077,-0.2679523924683152
15,-0.2724761242541587,-0.278478486665896,-4.369859733987854,4.369859733987854,4.0,0.3039102165116397,0.05078740582587037,-0.2618853705518195
16,-0.26284304039806683,-0.2690803388142484,-4.37228980333345,4.37228980333345,4.0,0.3033835349807897,0.05094018308290696,-0.25554201520486935
17,-0.2532730998728886,-0.25969760935290215,-4.374639493250933,4.374639493250933,4.0,0.30288478508861877,0.051085200372457326,-0.2489337802168005
18,-0.24377326014715545,-0.250339455006569,-4.376905671302733,4.376905671302733,4.0,0.302414349025624,0.051222268457052994,-0.24207382714654102
19,-0.23435083130624018,-0.24101547232109363,-4.379085468358992,4.379085468358992,4.0,0.30197251932210967,0.051351227557023475,-0.23497701092899312
20,-0.22501345932546135,-0.23173567411961074,-4.3811763129437065,4.3811763129437065,4.0,0.30155949182194525,0.051471950105860996,-0.227659843416004
21,-0.21576910513634656,-0.22251046034400912,-4.383175964039712,4.383175964039712,4.0,0.30117535924877387,0.051584343286944966,-0.22014043378340736
22,-0.20662601925702898,-0.2133505830885338,-4.38508254167118,4.38508254167118,4.0,0.3008201055185006,0.05168835129035339,-0.21243840518688115
23,-0.19759271180520588,-0.2042671057108338,-4.386894554572479,4.386894554572479,4.0,0.30049360095205324,0.05178395722923118,-0.2045747875644753
24,-0.18867791777253923,-0.19527135599872789,-4.388610924261423,4.388610924261423,4.0,0.3001955985384302,0.05187118465775807,-0.19657188705026762
25,-0.17989055751304706,-0.1863748734777145,-4.390231004865207,4.390231004865207,4.0,0.2999257313894777,0.05195009863730045,-0.18845313306533945
26,-0.17123969248456256,-0.17758935106336635,-4.391754598099739,4.391754598099739,4.0,0.29968351151432804,0.05202080630389114,-0.18024290476916915
27,-0.16273447638067853,-0.1689265713919377,-4.393181962878268,4.393181962878268,4.0,0.2994683300228101,0.052083456898740554,-0.17196633916361334
28,-0.15438410189894547,-0.16039833829863998,-4.394513819122338,4.394513819122338,4.0,0.29927945884346124,0.05213824123391408,-0.1636491237179582
29,-0.14619774350685238,-0.15201640405214542,-4.395751345465779,4.395751345465779,4.0,0.29911605401329805,0.052185390577393506,-0.15531727690122218
30,-0.1381844966869087,-0.14379239309122896,-4.396896170677396,4.396896170677396,4.0,0.2989771605637939,0.052225174955148564,-0.14699692044191498
31,-0.13035331426187888,-0.1357377231397657,-4.397950358776811,4.397950358776811,4.0,0.29886171899138203,0.05225790088215463,-0.13871404746286536
32,-0.12271294051624346,-0.12786352469391254,-4.398916387975013,4.398916387975013,4.0,0.29876857326233025,0.052283908549005734,-0.130494290840438
33,-0.1152718439352578,-0.12018055997450021,-4.399797123731339,4.399797123731339,4.0,0.2986964802623269,0.05230356850532567,-0.12236269619966265
34,-0.10803814947344303,-0.11269914251303734,-4.400595786375074,4.400595786375074,4.0,0.2986441205620685,0.05231727789498205,-0.11434350387214369
35,-0.10101957133506333,-0.10542905858649393,-4.401315913886476,4.401315913886476,4.0,0.29861011033312357,0.0523254563105728,-0.1064599439120868
36,-0.09422334729575482,-0.09837949173043167,-4.4019613205624335,4.4019613205624335,4.0,0.29859301421497897,0.052328541345229754,-0.09873404789500258
37,-0.08765617561345898,-0.09155895153964183,-4.402536052400215,4.402536052400215,4.0,0.29859135890597177,0.05232698392799241,-0.09118648072867437
38,-0.08132415556581052,-0.08497520790937663,-4.403044340114459,4.403044340114459,4.0,0.29860364722910354,0.052321243534478395,-0.08383639510849734
39,-0.07523273260913889,-0.07863523177938074,-4.403490550753947,4.403490550753947,4.0,0.29862837240960194,0.052311783367074316,-0.07670131057647026
40,-0.06938664908176591,-0.0725451433198503,-4.403879138903976,4.403879138903976,4.0,0.298664032295233,0.0522990655982992,-0.06979701842560135
41,-0.06378990127335954,-0.06671016834742947,-4.404214598446722,4.404214598446722,4.0,0.29870914325309667,0.05228354676741545,-0.06313751296175271
42,-0.058445703556218837,-0.06113460358606498,-4.404501415807562,4.404501415807562,4.0,0.2987622534878269,0.05226567341398961,-0.05673494892497488
43,-0.053356460128257566,-0.05582179119873131,-4.404744025542124,4.404744025542124,4.0,0.2988219555452263,0.052245878023279874,-0.05059962421168833
44,-0.04852374475683005,-0.05077410281912219,-4.404946769021592,4.404946769021592,4.0,0.29888689779145905,0.05222457534750252,-0.04473998645309774
45,-0.04394828874371979,-0.04599293311499417,-4.405113856857068,4.405113856857068,4.0,0.2989557946897713,0.052202159154728374,-0.039162661513700056
46,-0.03962997716112381,-0.04147870272429805,-4.405249335573693,4.405249335573693,4.0,0.2990274357328007,0.05217899944395759,-0.03387250159017384
47,-0.03556785324267476,-0.03723087022821675,-4.405357058907619,4.405357058907619,4.0,0.29910069292729696,0.052155440151380766,-0.028872650321898584
48,-0.03176013065826799,-0.033247952667380815,-4.405440663959624,4.405440663959624,4.0,0.2991745267678316,0.05213179735950582,-0.024164622169998783
