epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45268429004312655,-0.4441196164123055,-4.716615035718916,4.716615035718916,5.0,0.37938971263246124,0.04118388232955807,-0.6273333868875792
1,-0.4426855791858715,-0.4354959917052564,-4.722840389459616,4.722840389459616,5.0,0.3786820927125801,0.04125783171347018,-0.6243165296434541
2,-0.43268929118366733,-0.42680246915728565,-4.729027096301801,4.729027096301801,5.0,0.3779830061283181,0.041328669931407255,-0.6208366751208763
3,-0.42269678777452985,-0.4180411534082241,-4.735169574077974,4.735169574077974,5.0,0.3772930459660662,0.04139625371444165,-0.6168845110193316
4,-0.4127096640587679,-0.4092144355262328,-4.741262040892412,4.741262040892412,5.0,0.3766128178879099,0.04146044003891602,-0.6124515644243524
5,-0.4027297581733623,-0.40032500825635087,-4.747298528363592,4.747298528363592,5.0,0.37594293826716,0.04152108691713445,-0.6075303200626534
6,-0.3927591604533339,-0.39137588065651796,-4.753272897914229,4.753272897914229,5.0,0.375284032033214,0.041578054267232586,-0.6021143426674483
7,-0.3828002220325054,-0.38237039199054473,-4.759178860209468,4.759178860209468,4.0,0.3746367302240042,0.04165258836978916,-0.5961984024440845
8,-0.3728555627985493,-0.3733122247107612,-4.765009997830528,4.765009997830528,4.0,0.37400166724555606,0.04173906507735248,-0.5897786023857257
9,-0.3629280786031846,-0.3642054163468001,-4.770759791236934,4.770759791236934,4.0,0.3733794778416273,0.04182177948690638,-0.5828525059909669
10,-0.3530209476188133,-0.35505437010532975,-4.776421648027123,4.776421648027123,4.0,0.37277079378064804,0.04190058362030758,-0.5754192637461821
11,-0.3431376357243273,-0.34586386397583474,-4.7819889354571865,4.7819889354571865,4.0,0.3721762402719343,0.04197533468602619,-0.5674797365561661
12,-0.3332819007945237,-0.3366390581292886,-4.787455016121537,4.787455016121537,4.0,0.3715964321283114,0.042045896331262135,-0.559036614142657
13,-0.32345779575948647,-0.3273855003899225,-4.792813286638108,4.792813286638108,4.0,0.37103196969778995,0.04211213994656355,-0.5500945262877417
14,-0.31366967029259674,-0.31810912955558657,-4.798057219114945,4.798057219114945,4.0,0.3704834345927097,0.0421739460110601,-0.5406601446849636
