epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.528128336338056,-0.5067902934803915,-4.628733161847098,4.628733161847098,5.0,0.3815392708233336,0.04085212542199399,-0.6973965306816249
1,-0.5181279326201351,-0.4987318695757346,-4.635722310251751,4.635722310251751,5.0,0.3808783924878131,0.04094241030323779,-0.6984944068669713
2,-0.508127040256743,-0.49059592130940227,-4.642717063007522,4.642717063007522,5.0,0.3802234181852579,0.04103045221965746,-0.699214834398125
3,-0.49812573108758934,-0.4823830347389538,-4.649713399378685,4.649713399378685,5.0,0.3795748146479638,0.041116121410553916,-0.6995447108945855
4,-0.4881242374448025,-0.47409397299052136,-4.656707057330248,4.656707057330248,5.0,0.378933064452597,0.04119928521750541,-0.6994710791440915
5,-0.47812295988403575,-0.46572968910560764,-4.663693531315431,4.663693531315431,5.0,0.37829866540433377,0.04127980842093472,-0.6989812002826469
6,-0.4681224745907577,-0.4572913387484571,-4.670668071871288,4.670668071871288,5.0,0.37767212972163755,0.04135755363686811,-0.6980626335860938
7,-0.45812354045594944,-0.44878029271350056,-4.67762568717597,4.67762568717597,5.0,0.3770539830138591,0.04143238177585138,-0.6967033226891223
8,-0.44812710578702064,-0.44019814914545113,-4.68456114673447,4.68456114673447,5.0,0.3764447630434023,0.04150415256571241,-0.6948916879729939
9,-0.43813431461280156,-0.43154674537477433,-4.691468987354881,4.691468987354881,5.0,0.3758450182654781,0.04157272513927915,-0.6926167247461646
10,-0.42814651253869473,-0.4228281692650046,-4.698343521565787,4.698343521565787,5.0,0.37525530614031105,0.041637958687447595,-0.6898681067115193
11,-0.4181652521062237,-0.41404476996325873,-4.70517884860982,4.70517884860982,5.0,0.37467619121483475,0.04169971317717295,-0.6866362940746479
12,-0.40819229760947534,-0.4051991679407621,-4.711968868128512,4.711968868128512,5.0,0.37410824297338285,0.04175785013304152,-0.6829126455019029
13,-0.39822962931905076,-0.39629426420610003,-4.718707296629755,4.718707296629755,5.0,0.37355203345960697,0.04181223348007567,-0.6786895329873236
14,-0.38827944706203976,-0.3873332485702848,-4.725387686801333,4.725387686801333,6.0,0.3730081346748272,0.041865004226189516,-0.6739604585366376
15,-0.37834417310423424,-0.3783196068396739,-4.732003449701966,4.732003449701966,6.0,0.37247711576122566,0.04193470691390412,-0.6687201714277349
16,-0.36842645427833887,-0.36925712681040246,-4.738547879825475,4.738547879825475,6.0,0.3719595399816966,0.042000458677171684,-0.6629647846637748
