epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645882545314,-0.4983566286454724,-4.721629984612135,4.721629984612135,5.0,0.3924192110631255,0.039807888892492704,-0.5726060362769395
1,-0.507665222415032,-0.4902183677951339,-4.727333564903736,4.727333564903736,5.0,0.39158605980547934,0.039897730931200207,-0.571238840064317
2,-0.49766715292347075,-0.4820046316387063,-4.733016877529121,4.733016877529121,5.0,0.39075655788707386,0.03998553299902,-0.5694840080568182
3,-0.4876712444873924,-0.4737167506171641,-4.7386754008373995,4.7386754008373995,5.0,0.38993124054245426,0.040071166078907546,-0.5673306145552915
4,-0.47767856921460033,-0.46535629635205966,-4.744304402287437,4.744304402287437,5.0,0.38911066533266075,0.040154498556366595,-0.5647681330405946
5,-0.4676904164627142,-0.4569250973477806,-4.749898943224003,4.749898943224003,5.0,0.38829541155713015,0.04023539665480426,-0.561786527674645
6,-0.45770830237808174,-0.44842525450693,-4.7554538859861175,4.7554538859861175,6.0,0.3874860794199684,0.04031917342576473,-0.5583763511081536
7,-0.4477339791085077,-0.4398591563747922,-4.7609639034947016,4.7609639034947016,6.0,0.3866832889396168,0.04040646943584434,-0.5545288482239347
8,-0.43776944363564874,-0.43122949399198296,-4.766423491472641,4.766423491472641,6.0,0.385887678589711,0.040491054950650085,-0.5502360652835053
9,-0.4278169461599093,-0.42253927521797807,-4.7718269834367355,4.7718269834367355,6.0,0.38509990366027813,0.040572787885259455,-0.545490963787081
10,-0.4178789979622848,-0.4137918383757839,-4.777168568579695,4.777168568579695,5.0,0.38432063433060004,0.04065325700625983,-0.5402875381915238
11,-0.40795837865990936,-0.4049908650565665,-4.7824423126330675,4.7824423126330675,5.0,0.38355055344777045,0.04073743172413221,-0.5346209364583427
12,-0.39805814276410656,-0.3961403919119439,-4.787642181769295,4.787642181769295,5.0,0.38279035400812206,0.0408184148384032,-0.5284875822270249
13,-0.38818162544127477,-0.38724482125080933,-4.7927620695627855,4.7927620695627855,5.0,0.382040736342273,0.04089606587599512,-0.5218852972313054
14,-0.3783324473679464,-0.378308930247123,-4.797795826986247,4.797795826986247,5.0,0.38130240500853074,0.04097024815357356,-0.5148134224015397
