epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405527610069,-0.5378661953225076,-4.494326064249822,4.494326064249822,5.0,0.37723239463176506,0.041214652584288566,-0.5026727390383698
1,-0.5576397682541723,-0.5301166787555621,-4.49937532750239,4.49937532750239,5.0,0.3763636573963137,0.041337073358130874,-0.5042193463708805
2,-0.5476378469088407,-0.522287405203217,-4.504436758490318,4.504436758490318,5.0,0.37549776067278184,0.04145806294822481,-0.505510621027927
3,-0.5376345868568724,-0.5143785673678423,-4.509507747184236,4.509507747184236,5.0,0.37463517142462077,0.041577493279955344,-0.5065358622345141
4,-0.5276299393698543,-0.5063905141905302,-4.514585497365463,4.514585497365463,5.0,0.3737763797109759,0.04169523121515527,-0.5072842996440063
5,-0.5176240172751689,-0.49832376422501684,-4.519667021746165,4.519667021746165,5.0,0.3729218987945965,0.04181113867408237,-0.5077451373419022
6,-0.5076171031276087,-0.4901790190678571,-4.524749138182669,4.524749138182669,5.0,0.3720722650576129,0.041925072815178197,-0.5079076035323473
7,-0.4976096571527322,-0.48195717681143757,-4.5298284671041715,4.5298284671041715,5.0,0.37122803771337964,0.04203688627653774,-0.5077610059787446
8,-0.4876023249390982,-0.4736593454520444,-4.534901430299994,4.534901430299994,5.0,0.3703897982999039,0.04214642748327433,-0.5072947932647519
9,-0.47759594484722057,-0.4652868561732633,-4.539964251212895,4.539964251212895,5.0,0.3695581499405587,0.042253541024753,-0.5064986218763652
10,-0.4675915550995773,-0.4568412764174911,-4.545012956884875,4.545012956884875,5.0,0.36873371635875873,0.04235806810527494,-0.50536242902367
11,-0.4575904005137362,-0.4483244226519409,-4.550043381698093,4.550043381698093,5.0,0.3679171406346712,0.04245984707128134,-0.5038765110270023
12,-0.44759393883845827,-0.4397383727293869,-4.555051173046471,4.555051173046471,5.0,0.36710908369375855,0.042558714017507784,-0.5020316069880506
13,-0.43760384665012814,-0.4310854777377912,-4.56003179906393,4.56003179906393,5.0,0.3663102225189926,0.04265450347376376,-0.49981898735255004
14,-0.4276220247638861,-0.4223683732268318,-4.5649805585222065,4.5649805585222065,5.0,0.365521248080937,0.042747049173128646,-0.49723054684883605
15,-0.4176506031103594,-0.41358998969323507,-4.569892592995163,4.569892592995163,5.0,0.36474286298256925,0.04283618490134924,-0.494258901156843
16,-0.4076919450249084,-0.40475356220079783,-4.574762901366634,4.574762901366634,5.0,0.3639757788187139,0.04292174542608809,-0.49089748652707493
17,-0.397748650891863,-0.3958626390051596,-4.579586356735703,4.579586356735703,5.0,0.36322071325327454,0.04300356750341628,-0.4871406614307422
