epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4233314992002886,0.4185997581439586,-4.678855597080737,4.678855597080737,5.0,0.34395338414947524,0.04542707261855491,0.7644817050800901
1,0.41333318011670117,0.4097675392654475,-4.686425280717389,4.686425280717389,5.0,0.3437785510808301,0.04544697431252674,0.7597184263852171
2,0.4033379549849702,0.4008687072923969,-4.6939362937434925,4.6939362937434925,5.0,0.34362165668859346,0.04546169638049641,0.7543754173321081
3,0.39334747517625007,0.39190579218451044,-4.701381558199282,4.701381558199282,5.0,0.3434831909884676,0.04547110503550576,0.7484462851269255
4,0.38336363492894654,0.38288162906196505,-4.708753814959112,4.708753814959112,5.0,0.34336362699551215,0.04547507377150307,0.7419261171085688
5,0.3733885790537903,0.37379937112211015,-4.7160456480850295,4.7160456480850295,6.0,0.3432634168598547,0.04549874497281743,0.7348116184423793
6,0.36342470979470803,0.3646625014432431,-4.723249512868133,4.723249512868133,6.0,0.34318298777493833,0.045518885305916995,0.7271012479346184
7,0.35347469277018206,0.3554748435083528,-4.730357767530386,4.730357767530386,6.0,0.34312273768344304,0.04553341627114522,0.7187953500239121
8,0.34354146189050666,0.3462405702537378,-4.737362708519632,4.737362708519632,6.0,0.34308303081128233,0.045542232430975674,0.7098962807677501
9,0.3336282231371693,0.3369642114381395,-4.744256609270071,4.744256609270071,6.0,0.3430641930659804,0.0455452410333894,0.7004085254928035
10,0.3237384570860466,0.327650659124335,-4.751031762231921,4.751031762231921,6.0,0.3430665073418212,0.04554236343926675,0.6903388056714457
11,0.31387592005350395,0.318305171064899,-4.757680523901143,4.757680523901143,6.0,0.34309020878023233,0.04553353654044161,0.6796961725252785
12,0.3040446437433471,0.30893337178680275,-4.76419536250453,4.76419536250453,6.0,0.34313548003977623,0.045518714148965043,0.6684920848461966
13,0.29424893327295565,0.29954125117590474,-4.770568907919161,4.770568907919161,6.0,0.34320244663569377,0.04549786833667334,0.6567404685728634
14,0.28449336345906023,0.29013516037251014,-4.7767940033299725,4.7767940033299725,6.0,0.3432911724140125,0.04547099070298408,0.6444577557711253
