epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45447309325335244,-0.4456547550205372,-4.6843996030153985,4.6843996030153985,5.0,0.37378965657869967,0.04179022694440041,-0.674757280921418
1,-0.4444739070580765,-0.437043689558717,-4.6911137233290745,4.6911137233290745,5.0,0.37310014452718676,0.04187367475046879,-0.6726927402718885
2,-0.4344763255678773,-0.4283618545728072,-4.697799088600825,4.697799088600825,5.0,0.37241985020896395,0.041953984373037045,-0.670161933790627
3,-0.42448134650323727,-0.41961100821182135,-4.704450224767031,4.704450224767031,5.0,0.37174935336862636,0.04203100607780286,-0.667154103105626
4,-0.41449017918698605,-0.4107931658676138,-4.711061434999813,4.711061434999813,5.0,0.37108924541967203,0.04210458964611429,-0.6636592071716251
5,-0.40450425334389145,-0.4019106143251232,-4.71762680946275,4.71762680946275,5.0,0.37044012767897966,0.042174585101819394,-0.6596680357808501
6,-0.39452522741397555,-0.3929659253668838,-4.724140237941762,4.724140237941762,5.0,0.36980260932602627,0.0422408435165168,-0.655172327947379
7,-0.3845549963431462,-0.38396196871926996,-4.730595425471602,4.730595425471602,6.0,0.36917730508515134,0.04231865101566828,-0.6501648942815785
8,-0.37459569878184756,-0.374901924195751,-4.73698591107056,4.73698591107056,6.0,0.36856483263037065,0.04239293020689729,-0.6446397422634825
9,-0.36464972361156583,-0.36578929287940065,-4.743305089667448,4.743305089667448,6.0,0.3679658097154265,0.042463180780256904,-0.6385922031363326
10,-0.3547197157124564,-0.35662790717829546,-4.749546237268127,4.749546237268127,6.0,0.3673808510356391,0.04252925745445377,-0.6320190589576646
11,-0.34480858087983124,-0.34742193958065914,-4.755702539365323,4.755702539365323,6.0,0.3668105648324509,0.04259102026269524,-0.6249186681679557
12,-0.33491948979203395,-0.3381759099312022,-4.761767122546807,4.761767122546807,6.0,0.36625554925621684,0.04264833575819096,-0.617291087870793
13,-0.3250558809272205,-0.3288946910461165,-4.767733089203016,4.767733089203016,6.0,0.365716388507758,0.042701078268773035,-0.6091381908697258
14,-0.3152214623218372,-0.3195835124818275,-4.7735935551769035,4.7735935551769035,6.0,0.36519364878436333,0.04274913118958144,-0.6004637753813518
15,-0.3054202120593458,-0.3102479622721928,-4.779341690136789,4.779341690136789,6.0,0.3646878740612458,0.04279238830096791,-0.5912736652485368
16,-0.2956563773742333,-0.3008939864507098,-4.78497076038825,4.78497076038825,6.0,0.3641995817448349,0.04283075509702139,-0.5815757984182833
17,-0.28593447225387125,-0.2915278861788301,-4.79047417377482,4.79047417377482,6.0,0.3637292582396078,0.04286415010845176,-0.5713803014322227
18,-0.2762592734197003,-0.2821563123090832,-4.795845526250885,4.795845526250885,6.0,0.36327735447532417,0.042892506202043705,-0.5606995477098435
19,-0.26663581456988467,-0.27278625722276334,-4.801078649645255,4.801078649645255,4.0,0.3628442814463776,0.04296184423112903,-0.5495481974906322
20,-0.2570693787684146,-0.2634250437968189,-4.806167660072252,4.806167660072252,4.0,0.36243040581938396,0.043033802130460506,-0.5379432174454362
21,-0.24756548887103125,-0.2540803113736436,-4.811107006390864,4.811107006390864,4.0,0.362036045668922,0.043100624313382005,-0.5259038781721849
22,-0.23812989588670957,-0.24475999863097142,-4.81589151806344,4.81589151806344,4.0,0.36166146640436425,0.04316225108653616,-0.5134517280577457
23,-0.2287685651851322,-0.23547232327722767,-4.8205164517258785,4.8205164517258785,4.0,0.36130687695282493,0.04321864076003974,-0.5006105423149181
24,-0.2194876604759339,-0.22622575853055513,-4.824977535753237,4.824977535753237,4.0,0.36097242626422954,0.04326977065302275,-0.4874062463881876
25,-0.21029352550474495,-0.21702900637726505,-4.829271012090196,4.829271012090196,4.0,0.3606582002042449,0.04331563795744643,-0.47386681335797026
