epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.534255064087898,0.5116889563096929,-4.695968953561803,4.695968953561803,5.0,0.38486607284466523,0.04058351397558917,0.5346898424564656
1,0.5242556572659334,0.5036788335293942,-4.701296096029597,4.701296096029597,5.0,0.38400635187801135,0.0406655182569104,0.5334957859809245
2,0.5142574815893716,0.495592292217898,-4.706605077754474,4.706605077754474,5.0,0.3831502248181834,0.04074535260145666,0.5319336106917703
3,0.5042613812721076,0.4874305660308899,-4.7118916134465305,4.7118916134465305,5.0,0.3822982442349261,0.04082288536180328,0.5299923436176632
4,0.4942684118853921,0.4791951297035799,-4.71715121023631,4.71715121023631,5.0,0.3814509867406983,0.04089798234210162,0.5276613537494997
5,0.4842798508520236,0.47088771557380693,-4.7223791715439765,4.7223791715439765,5.0,0.3806090524740574,0.04097050725939186,0.524930440801023
6,0.4742972076745428,0.46251033001809144,-4.727570603200563,4.727570603200563,5.0,0.3797730643261965,0.041040322279472005,0.5217899306857408
7,0.4643222338856601,0.45406526972154093,-4.732720421977405,4.732720421977405,6.0,0.37894366689783493,0.04112962269196923,0.5182307774253431
8,0.4543569326674856,0.4455551376630816,-4.737823366688246,4.737823366688246,6.0,0.37812152517201375,0.041239873464971294,0.5142446710483167
9,0.44440356807178727,0.4369828586793776,-4.742874012017569,4.742874012017569,6.0,0.3773073228895186,0.04134752769723052,0.5098241508803798
10,0.4344646737639806,0.42835169445660914,-4.747866785209775,4.747866785209775,6.0,0.3765017606157465,0.041452425068009974,0.5049627234606431
11,0.42454306120464397,0.4196652577858295,-4.752795985729135,4.752795985729135,6.0,0.3757055534904864,0.04155440481971928,0.49965498413991893
12,0.41464182717299014,0.41092752590421083,-4.757655807969778,4.757655807969778,6.0,0.37491942865525024,0.04165330667961342,0.4938967412326455
13,0.40476436052663295,0.40214285273101663,-4.7624403670587965,4.7624403670587965,6.0,0.3741441223564298,0.04174897186926415,0.4876851414045762
14,0.39491434808113,0.3933159797937446,-4.76714372775324,4.76714372775324,6.0,0.3733803767266909,0.04184124419867987,0.4810187947887694
15,0.385095779481269,0.38445204562678814,-4.771759936383638,4.771759936383638,6.0,0.37262893625162574,0.04192997124021772,0.4738978981369563
16,0.3753129509240831,0.3755565934125419,-4.77628305574294,4.77628305574294,6.0,0.37189054393375837,0.042015005575549894,0.46632435413763434
17,0.36557046758141676,0.3666355766235237,-4.7807072027603805,4.7807072027603805,6.0,0.37116593717151475,0.0420962061069277,0.45830188487226553
18,0.3558732445578787,0.3576953624143425,-4.78502658873575,4.78502658873575,4.0,0.3704558433766769,0.042177751826998185,0.4498361372434088
19,0.3462265062086729,0.3487427325047945,-4.789235561841345,4.789235561841345,4.0,0.36976097536008323,0.04225541342041677,0.4409347781007742
20,0.3366357836316306,0.339784881290717,-4.793328651527856,4.793328651527856,4.0,0.3690820265218285,0.04232888764327614,0.4316075767203323
