epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129284909645,0.2259273784404132,-6.518257144095782,6.518257144095782,5.0,0.18640896298123497,0.06023225821615933,0.5730464770745648
1,0.28601313755546626,0.2187029087275549,-6.523979224577518,6.523979224577518,5.0,0.18588031197279076,0.060129993260567505,0.572597304329401
2,0.27601391651953366,0.2114385093277392,-6.52969094621261,6.52969094621261,5.0,0.18536527009434384,0.06002026650628691,0.5717808350393344
3,0.2660158119434487,0.20413571309775483,-6.535388213449343,6.535388213449343,5.0,0.18486424149520025,0.059902966655686986,0.570589358338753
4,0.25601955789828734,0.19679622666901772,-6.54106676131561,6.54106676131561,5.0,0.18437762895311707,0.05977799403405881,0.5690158482253445
5,0.24602608232295414,0.18942193728121587,-6.546722162879179,6.546722162879179,5.0,0.18390583200503868,0.05964526195673705,0.5670540493833804
6,0.23603651266082598,0.1820149187991288,-6.552349838836987,6.552349838836987,5.0,0.1834492449044887,0.05950469812146061,0.5646985644311175
7,0.226052180748542,0.17457743684239338,-6.557945069279029,6.557945069279029,5.0,0.18300825441753665,0.059356246012403344,0.5619449415708876
8,0.21607462689608115,0.1671119529353302,-6.563503007664823,6.563503007664823,5.0,0.18258323747034727,0.05919986630038121,0.5587897615030049
9,0.2061056030906538,0.15962112758116362,-6.569018697024404,6.569018697024404,5.0,0.18217455866396692,0.059035538222143046,0.5552307223527687
10,0.19614707525621125,0.15210782216728855,-6.574487088363396,6.574487088363396,5.0,0.1817825676749839,0.0588632609202533,0.5512667212621016
11,0.18620122450171253,0.14457509961298431,-6.579903061215661,6.579903061215661,5.0,0.1814075965637223,0.058683054723902055,0.5468979312187197
12,0.17627044729377658,0.1370262236775281,-6.585261446248385,6.585261446248385,5.0,0.18104995701459517,0.058494962350072226,0.54212587164101
13,0.16635735449278383,0.12946465685487213,-6.590557049784329,6.590557049784329,5.0,0.18070993753605075,0.058299050003906755,0.5369534712101136
14,0.15646476919585756,0.1218940567908961,-6.595784680064625,6.595784680064625,5.0,0.18038780065013477,0.05809540835689588,0.5313851214463167
15,0.1465957233355149,0.11431827117072621,-6.600939175034754,6.600939175034754,5.0,0.18008378010397857,0.057884153381693476,0.5254267195678504
16,0.1367534529892074,0.10674133103671515,-6.606015431396197,6.606015431396197,5.0,0.1797980781374373,0.05766542702300391,0.5190856992493464
17,0.12694139236255517,0.09916744251236674,-6.611008434628719,6.611008434628719,5.0,0.17953086284256903,0.05743939768509048,0.5123710480159133
18,0.11716316641788811,0.0916009769236923,-6.615913289653866,6.615913289653866,5.0,0.17928226565159622,0.057206260518056024,0.5052933101675227
19,0.10742258212979278,0.0840464593270857,-6.620725251780337,6.620725251780337,5.0,0.1790523789903584,0.05696623748714071,0.4978645743260663
20,0.09772361836074955,0.0765085554716365,-6.625439757547667,6.625439757547667,5.0,0.17884125413399632,0.05671957721186055,0.4900984449316658
21,0.08807041436261433,0.06899205724364799,-6.630052455066915,6.630052455066915,5.0,0.17864889930065234,0.05646655456484315,0.48200999728148486
22,0.07846725692359412,0.0615018666617132,-6.634559233447023,6.634559233447023,5.0,0.17847527801730095,0.05620747002366336,0.47361571599804275
23,0.06891856619537826,0.05404297851170286,-6.638956250893538,6.638956250893538,5.0,0.17832030778942073,0.05594264877277473,0.4649334171278136
24,0.05942888025105375,0.04662046173205344,-6.643239961073395,6.643239961073395,5.0,0.17818385910308265,0.05567243955670163,0.45598215439662654
25,0.05000283844113308,0.039239439680387,-6.647407137355454,6.647407137355454,5.0,0.1780657547841924,0.05539721328990231,0.4467821104768285
26,0.04064516363218454,0.0319050694322857,-6.651454894561703,6.651454894561703,5.0,0.17796576973511685,0.055117361433039455,0.43735447444254005
27,0.031360643429850066,0.02462252028150019,-6.655380707897914,6.655380707897914,5.0,0.17788363106383082,0.05483329414968147,0.4277213068934383
28,0.022154110505092348,0.017396951627494037,-6.6591824287747805,6.6591824287747805,5.0,0.1778190186151159,0.05454543826159219,0.41790539450435427
29,0.013030422158925305,0.010233490450534666,-6.662858297280042,6.662858297280042,5.0,0.17777156590734702,0.054254235024628686,0.40793009599817104
30,0.003994439276217692,0.003137208586070695,-6.666406951117782,6.666406951117782,5.0,0.17774086147213985,0.05396013775074313,0.39781918173457936
31,-0.0049489951670190855,-0.003886899981523307,-6.669827430891493,6.669827430891493,5.0,0.1777264505877457,0.053663609304568864,0.3875966692503897
32,-0.01379507786657341,-0.010833941580951589,-6.673119181671167,6.673119181671167,5.0,0.1777278373907289,0.053365119505473346,0.37728665717293003
33,-0.022539067037396915,-0.01769914484586829,-6.6762820508494976,6.6762820508494976,7.0,0.17774448734429776,0.05319997987399252,0.3669131599536889
34,-0.031176304152768543,-0.024477882013700054,-6.679316282357058,6.679316282357058,7.0,0.177775830035847,0.05348161654246968,0.3564999458337849
35,-0.0397022353788413,-0.03116568931549893,-6.682222507368669,6.682222507368669,7.0,0.17782126227095713,0.053754562111453026,0.3460703803575316
