epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3508890937560869,-0.2648078312553671,-7.005024151671085,7.005024151671085,7.0,0.2146751917758052,0.07254794173813367,-0.6285571545780558
1,-0.340890579213253,-0.25782441046343696,-7.011254821286369,7.011254821286369,7.0,0.21409156647542643,0.0727158262110248,-0.6250857264239452
2,-0.33089481561995693,-0.25079693807655873,-7.017442183384686,7.017442183384686,7.0,0.21351833509273568,0.07287910338995224,-0.6211562972562538
3,-0.3209032954207258,-0.2437274734721064,-7.023580675500913,7.023580675500913,7.0,0.21295595346501395,0.07303753377649837,-0.6167624512405626
4,-0.31091774172173225,-0.23661829553271874,-7.029664573485373,7.029664573485373,7.0,0.212404879404807,0.0731908779546078,-0.6118988243146126
5,-0.30094011610667554,-0.22947191111883924,-7.035688008411956,7.035688008411956,7.0,0.2118655707201647,0.07333889786671491,-0.6065612152505406
6,-0.29097262570576743,-0.22229106268275353,-7.041644986395044,7.041644986395044,7.0,0.21133848303413924,0.073481358207361,-0.6007466969938121
7,-0.28101772946038883,-0.2150787349204972,-7.047529411326957,7.047529411326957,7.0,0.21082406741282467,0.07361802792837505,-0.5944537269111136
8,-0.2710781434910933,-0.20783816033405056,-7.053335110525269,7.053335110525269,7.0,0.2103227678126806,0.07374868184786545,-0.5876822543648718
9,-0.26115684546589185,-0.20057282356981077,-7.0590558632368845,7.0590558632368845,9.0,0.2098350183610025,0.07394668521130436,-0.5804338238850273
10,-0.25125707786026846,-0.19328646439761923,-7.064685431896129,7.064685431896129,9.0,0.209361240486965,0.07415818259745013,-0.5727116720884844
11,-0.24138234999678196,-0.18598307919541793,-7.0702175959794955,7.0702175959794955,9.0,0.20890183992441508,0.07436365719195506,-0.5645208164045715
12,-0.23153643874972088,-0.17866692080752372,-7.075646188242272,7.075646188242272,9.0,0.2084572036113894,0.07456284917050303,-0.5558681336060265
13,-0.22172338779908823,-0.17134249664960158,-7.08096513306271,7.08096513306271,9.0,0.20802769651511513,0.07475550888555993,-0.54676242612548
14,-0.21194750531837253,-0.16401456494084563,-7.086168486558966,7.086168486558966,9.0,0.20761365841490756,0.07494139893154925,-0.5372144741623955
15,-0.20221335998239442,-0.15668812895384882,-7.091250478084976,7.091250478084976,9.0,0.20721540067883043,0.07512029623556854,-0.5272370716599261
16,-0.19252577518531303,-0.14936842918534204,-7.096205552653925,7.096205552653925,9.0,0.2068332030731252,0.07529199414743196,-0.5168450443589854
17,-0.18288982136496212,-0.14206093336659048,-7.1010284137854915,7.1010284137854915,9.0,0.20646731064613705,0.07545630450060176,-0.5060552483202951
18,-0.17331080633839344,-0.13477132425085978,-7.105714066225804,7.105714066225804,9.0,0.2061179307306652,0.07561305961375372,-0.4948865475453274
19,-0.1637942635651307,-0.12750548513707172,-7.110257857950234,7.110257857950234,9.0,0.20578523011022548,0.07576211420140444,-0.483359769622618
20,-0.15434593826945342,-0.12026948311353654,-7.114655520829764,7.114655520829764,9.0,0.20546933239553183,0.07590334716129958,-0.4714976386737638
21,-0.14497177137122658,-0.11306955003335556,-7.118903209323912,7.118903209323912,9.0,0.205170315657478,0.0760366632062019,-0.45932468526798076
22,-0.13567788119648508,-0.10591206126350407,-7.1229975365583815,7.1229975365583815,9.0,0.20488821036194238,0.07616199430838601,-0.44686713340757084
23,-0.126470542964177,-0.09880351228238062,-7.126935607155374,7.126935607155374,9.0,0.2046229976497769,0.07627930092660401,-0.43415276514890966
24,-0.11735616607404191,-0.09175049323525497,-7.130715046209296,7.130715046209296,9.0,0.20437460800232912,0.07638857298754013,-0.4212107639025322
25,-0.10834126925228198,-0.08475966159294807,-7.134334023841258,7.134334023841258,9.0,0.20414292032876058,0.0764898305968393,-0.4080715379375782
26,-0.09943245364605277,-0.07783771309548905,-7.137791274822396,7.137791274822396,9.0,0.20392776150627684,0.07658312445863914,-0.39476652608521595
27,-0.09063637399426543,-0.07099135119854683,-7.141086112827343,7.141086112827343,9.0,0.20372890639822738,0.07666853598709387,-0.38132798807674867
