epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207760282027,-0.25924614488817277,-6.421243036884738,6.421243036884738,4.0,0.15073933712111265,0.062296077730797116,-0.0746552218858738
1,-0.33294941327787264,-0.25224511939680705,-6.421901154026147,6.421901154026147,4.0,0.15013572766694713,0.06218948119055402,-0.0689457252447667
2,-0.3230317181721937,-0.24523715149468528,-6.422495927288451,6.422495927288451,4.0,0.14954869348467348,0.06207428738788942,-0.06301653155665017
3,-0.3131983607907758,-0.2382457913568025,-6.423024502661917,6.423024502661917,4.0,0.1489802004831027,0.06195084639324024,-0.056886812273302216
4,-0.3034866114708924,-0.2312998290708275,-6.42348462099694,6.42348462099694,4.0,0.14843238960180793,0.06181973117618305,-0.05058232383975852
5,-0.29394137511394186,-0.2244341271861192,-6.423874844935705,6.423874844935705,4.0,0.14790757750552533,0.0616817870263136,-0.044136600955085536
6,-0.28461614636167804,-0.2176903983384499,-6.424194822149577,6.424194822149577,4.0,0.14740824601103356,0.06153818326637457,-0.03759219519953464
7,-0.27557369753789024,-0.2111177821965117,-6.424445572597097,6.424445572597097,4.0,0.1469370141008387,0.06139046168175039,-0.031001843411491717
8,-0.2668862203010403,-0.20477300405587587,-6.424629773135931,6.424629773135931,4.0,0.1464965852186465,0.06124057244991104,-0.024429369908035313
9,-0.2586345591050716,-0.19871983073392713,-6.424751993836525,6.424751993836525,4.0,0.14608966275038127,0.06109088436312321,-0.01795003020658302
