epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734421692120107,-0.2803862544111309,-6.683441249905618,6.683441249905618,7.0,0.19381268680320668,0.05603008825401915,-0.27336261871364115
1,-0.36344705920444403,-0.27351230061215387,-6.686101996923011,6.686101996923011,7.0,0.1932695075676547,0.055931326619241654,-0.2686753825444681
2,-0.35346066864822295,-0.26659638725356766,-6.688709043798928,6.688709043798928,7.0,0.19273763905628982,0.055826421879983594,-0.26368290762493507
3,-0.3434873075086099,-0.2596425439302207,-6.691258340762522,6.691258340762522,7.0,0.19221767096452147,0.055715321709675907,-0.25838531561386735
4,-0.3335317807155175,-0.2526552535195209,-6.693745818408026,6.693745818408026,7.0,0.19171019252654214,0.05559799628065045,-0.2527840618999291
5,-0.3235994128245675,-0.2456394756912431,-6.696167416363779,6.696167416363779,7.0,0.19121578862115318,0.055474440994716635,-0.24688205502792795
6,-0.31369607153996665,-0.2386006690911193,-6.6985191153032835,6.6985191153032835,7.0,0.19073503546028947,0.055344679287151324,-0.24068377300899588
7,-0.3038281897256956,-0.2315448117851189,-6.700796972192805,6.700796972192805,7.0,0.19026849587576106,0.055208765470490806,-0.23419537442204774
8,-0.2940027853804513,-0.2244784194370806,-6.702997158604369,6.702997158604369,7.0,0.18981671422529459,0.05506678757669783,-0.22742480173134524
9,-0.2842274789488264,-0.21740856061186242,-6.705116001829646,6.705116001829646,7.0,0.1893802109491302,0.05491887014849361,-0.22038187397469355
10,-0.2745105072446488,-0.21034286852208955,-6.707150028422165,6.707150028422165,7.0,0.1889594768207093,0.05476517692271683,-0.2130783657663321
11,-0.2648607331667832,-0.2032895484660695,-6.7090960096755925,6.7090960096755925,7.0,0.1885549669488486,0.054605913340668215,-0.20552806940555052
12,-0.2552876502946919,-0.19625738013961552,-6.710951008418018,6.710951008418018,7.0,0.1881670946039584,0.05444132881281339,-0.19774683679964947
13,-0.24580138136497912,-0.18925571394935758,-6.7127124263686575,6.7127124263686575,7.0,0.1877962249570183,0.054271718658314795,-0.18975259791471882
14,-0.23641266955701556,-0.1822944604148412,-6.714378051169469,6.714378051169469,7.0,0.18744266883675526,0.054097425634110075,-0.1815653525769286
15,-0.22713286146306294,-0.1753840717275803,-6.715946102074726,6.715946102074726,7.0,0.1871066766271934,0.05391884096416594,-0.1732071326769092
16,-0.2179738805948758,-0.1685355145443144,-6.7174152731637475,6.7174152731637475,7.0,0.18678843244372806,0.05373640477770903,-0.16470193219461485
17,-0.2089481902943406,-0.1617602331366456,-6.718784772843832,6.718784772843832,7.0,0.18648804874017105,0.053550605866288216,-0.15607560297226614
18,-0.20006874498063434,-0.15507010210769145,-6.720054358340747,6.720054358340747,7.0,0.18620556151074197,0.05336198067408852,-0.14735571482388066
19,-0.19134892879078538,-0.14847736802555722,-6.72122436384247,6.72122436384247,7.0,0.18594092625848124,0.05317111144457896,-0.13857137937953154
20,-0.18280248086341835,-0.14199457951912373,-6.722295720978091,6.722295720978091,7.0,0.1856940149037168,0.05297862345982109,-0.1297530380103276
21,-0.17444340678357606,-0.135634505637405,-6.7232699703863545,6.7232699703863545,7.0,0.18546461380169843,0.05282196928839719,-0.12093221524527958
22,-0.1662858760529197,-0.1294100425897471,-6.724149263264749,6.724149263264749,7.0,0.18525242302610861,0.053136155940015056,-0.1121412402416893
23,-0.15834410587236872,-0.12333410935626966,-6.724936351994672,6.724936351994672,7.0,0.1850570570539148,0.053439733645965416,-0.10341294006306352
24,-0.15063223201511938,-0.11741953307682419,-6.7256345692114845,6.7256345692114845,7.0,0.18487804695641064,0.05373222143012515,-0.09478030969880011
25,-0.14316416811152444,-0.11167892557725398,-6.726247795026557,6.726247795026557,7.0,0.18471484416134978,0.0540131813298798,-0.08627616486532544
26,-0.13595345524051147,-0.10612455285304767,-6.726780412501553,6.726780412501553,7.0,0.18456682580255876,0.05428222276905963,-0.0779327845912255
27,-0.1290131042949508,-0.10076819977667216,-6.7272372519078525,6.7272372519078525,7.0,0.18443330161791688,0.05453900639034769,-0.06978155134085122
28,-0.12235543412487165,-0.09562103269641872,-6.727623524755648,6.727623524755648,7.0,0.184313522296497,0.05478324725490162,-0.0618525969087532
29,-0.1159919089236708,-0.09069346292057011,-6.727944749021692,6.727944749021692,7.0,0.18420668911415494,0.055014717333490865,-0.05417446246975624
30,-0.10993297866958984,-0.08599501430158463,-6.728206667414506,6.728206667414506,7.0,0.18411196463765955,0.05523324723418394,-0.04677378096280602
31,-0.10418792663296492,-0.08153419822589154,-6.728415160861808,6.728415160861808,7.0,0.1840284842246196,0.05543872713557486,-0.03967498941062119
32,-0.09876472798244194,-0.07731839925860232,-6.728576159661084,6.728576159661084,7.0,0.1839553680039312,0.055631106920440154,-0.03290007784773496
