epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3297694808046106,0.25000294033775605,-6.9012512106531965,6.9012512106531965,7.0,0.20889761822327332,0.07479573072520031,0.5949127391020514
1,0.31977108372245655,0.2429235884791081,-6.907144498509367,6.907144498509367,7.0,0.20833362202173658,0.07499978929418463,0.5913749395584911
2,0.3097756395667862,0.23580242659161663,-6.912994074268594,6.912994074268594,7.0,0.20778104216007917,0.07519893185182155,0.5873977399341295
3,0.2997847303078789,0.22864165667136102,-6.91879457950088,6.91879457950088,7.0,0.2072403313893138,0.07539288878690699,0.5829758856669026
4,0.28980017310483364,0.22144370460723184,-6.924540512849929,6.924540512849929,7.0,0.20671194182467895,0.07558139039550461,0.5781052097608144
5,0.27982402783391686,0.21421122805674575,-6.930226247739537,6.930226247739537,7.0,0.2061963227579704,0.0757641683131345,0.5727827381930702
6,0.26985860378927135,0.20694712335071513,-6.935846052868856,6.935846052868856,7.0,0.20569391827386962,0.07594095707665627,0.5670067943743707
7,0.2599064654947684,0.19965453132077302,-6.941394115479557,6.941394115479557,7.0,0.20520516468293667,0.07611149580819947,0.5607771012361029
8,0.24997043752954573,0.19233684191944783,-6.946864567353964,6.946864567353964,7.0,0.2047304877856122,0.0762755300114583,0.5540948793160702
9,0.24005360825922833,0.18499769749713268,-6.952251513459553,6.952251513459553,7.0,0.20427029998491708,0.07643281346793526,0.5469629390896005
10,0.23015933236004799,0.17764099460017063,-6.95754906310494,6.95754906310494,7.0,0.20382499726928593,0.07658311021778721,0.5393857657000728
11,0.22029123202050893,0.17027088415699806,-6.962751363418164,6.962751363418164,7.0,0.20339495609084315,0.07672619660693254,0.5313695941829975
12,0.21045319670419704,0.16289176992443258,-6.967852634901724,6.967852634901724,7.0,0.2029805301682875,0.07686186337912006,0.5229224732554222
13,0.20064938135777616,0.15550830507378846,-6.972847208761317,6.972847208761317,7.0,0.20258204724729703,0.0769899177888155,0.5140543157630482
14,0.19088420295034966,0.14812538680669227,-6.977729565648297,6.977729565648297,7.0,0.2021998058548968,0.07711018570812878,0.504776933945484
15,0.18116233523446162,0.140748148903422,-6.982494375401025,6.982494375401025,7.0,0.20183407208744247,0.07722251369867547,0.4951040577994525
16,0.1714887016253716,0.13338195212245058,-6.9871365373190315,6.9871365373190315,7.0,0.20148507647465447,0.07732677101733632,0.4850513349927823
17,0.16186846610416353,0.12603237238874335,-6.9916512204581895,6.9916512204581895,7.0,0.20115301096437987,0.07742285152344537,0.4746363110096108
