epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223122064265846,-0.2863904028212487,-6.977470919754168,6.977470919754168,9.0,0.2083661125952451,0.07486159527094485,-0.43680437413660717
1,-0.3722346364072673,-0.2795583749833104,-6.981755353172403,6.981755353172403,9.0,0.2078490599799739,0.07506803475208017,-0.4314416038597273
2,-0.36224416631351714,-0.27268177848378605,-6.985977438192517,6.985977438192517,9.0,0.20734240471726403,0.0752700903670188,-0.42566887418114324
3,-0.3522628579300653,-0.26576368514539517,-6.990131860404256,6.990131860404256,9.0,0.20684665662380272,0.07546747076772768,-0.4194840477867557
4,-0.34229411659088277,-0.25880750191943735,-6.994213228778861,6.994213228778861,9.0,0.20636232541836771,0.07565988368967277,-0.4128863795186239
5,-0.33234172005877916,-0.25181698590989027,-6.9982161033850545,6.9982161033850545,9.0,0.20588991778622834,0.07584703777203605,-0.40587664341032753
6,-0.32240983222007263,-0.24479625829234172,-7.002135026579037,7.002135026579037,9.0,0.205429934152594,0.07602864456893421,-0.3984572574204791
7,-0.3125030156340938,-0.23774981690073427,-7.0059645576004375,7.0059645576004375,9.0,0.20498286517788053,0.07620442074414362,-0.3906324039237077
8,-0.30262624268918237,-0.2306825472021035,-7.009699310456376,7.009699310456376,9.0,0.20454918799106778,0.0763740904384587,-0.38240814365327835
9,-0.2927849050778244,-0.22359973135013356,-7.0133339949024345,7.0133339949024345,9.0,0.20412936218341243,0.0765373877942381,-0.3737925205808968
10,-0.28298482127094704,-0.2165070549849625,-7.0168634602451405,7.0168634602451405,9.0,0.20372382559172758,0.07669405961656708,-0.36479565506070416
11,-0.27323224164093357,-0.20941061142678963,-7.020282741599048,7.020282741599048,9.0,0.20333298990799736,0.07684386814498345,-0.3554298224543419
12,-0.26353385085447806,-0.20231690289472795,-7.023587108134608,7.023587108134608,9.0,0.20295723616007288,0.07698659390400296,-0.34570951440116277
13,-0.25389676713098946,-0.195232838371056,-7.026772112753357,7.026772112753357,9.0,0.20259691011643433,0.07712203859489948,-0.33565147991258126
14,-0.24432853794140702,-0.18816572772593848,-7.029833642526697,7.029833642526697,9.0,0.2022523176762972,0.07725002798550573,-0.3252747435625832
