epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35565441011582355,0.26811969109145783,-6.906769095035006,6.906769095035006,7.0,0.1929612746072638,0.06842852823626686,-0.10710503159012338
1,0.3656026505153991,0.2749988603062933,-6.907648715795284,6.907648715795284,7.0,0.19343121204744018,0.06846269512748897,-0.09454735974376481
2,0.37545576388515944,0.28176517892025416,-6.908401639971751,6.908401639971751,7.0,0.19390759308262173,0.06848984783682013,-0.08234021952402372
3,0.38516281162736754,0.2883845842438442,-6.909031077651956,6.909031077651956,7.0,0.19438719156759562,0.0685102561782024,-0.07053780316301618
4,0.3946648903968362,0.29481868386133414,-6.909541937164709,6.909541937164709,7.0,0.19486619800301574,0.06852429724361613,-0.05919678405386701
5,0.403895153762247,0.3010249457650697,-6.90994098415373,6.90994098415373,7.0,0.19534021132130752,0.06853246390553384,-0.048375679829540885
6,0.41277950362726434,0.306957301256354,-6.910236930831775,6.910236930831775,7.0,0.1958042741796936,0.06853536833883253,-0.03813383659303685
7,0.42123817571856814,0.3125672754892139,-6.910440412213292,6.910440412213292,7.0,0.19625296744267479,0.06853373783182773,-0.0285299553319689
8,0.4291883742723055,0.31780571048267586,-6.910563805636032,6.910563805636032,7.0,0.19668057553466295,0.06852840025186945,-0.01962012485267429
9,0.4365479535067635,0.32262504586302776,-6.910620862184318,6.910620862184318,7.0,0.19708132443175186,0.06852025747338213,-0.011455412190436914
