epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38108947162211587,0.2856125850792033,-6.600322409752785,6.600322409752785,7.0,0.1895948023059332,0.059632946731499804,0.30826186322487836
1,0.37109222889159676,0.2787744897426441,-6.603356683023576,6.603356683023576,7.0,0.18900907028959057,0.05956450603964215,0.30517488396114406
2,0.3610999710609877,0.27189113934883224,-6.606354244879181,6.606354244879181,7.0,0.18843414832680777,0.059489682094050644,0.3017983780932637
3,0.3511152565328602,0.26496525444769575,-6.609311436454667,6.609311436454667,7.0,0.187870572989006,0.05940835692121981,0.29812910613405375
4,0.34114098021345723,0.2579998674347763,-6.612224517841987,6.612224517841987,7.0,0.1873188837858883,0.059320426992642276,0.2941647092875287
5,0.3311803882939564,0.250998337692479,-6.615089684572862,6.615089684572862,7.0,0.18677962041321694,0.05922580532216649,0.2899038042481551
6,0.3212370921947535,0.2439643657953161,-6.617903086592959,6.617903086592959,7.0,0.1862533196888702,0.0591244236480639,0.28534607809233425
7,0.31131508155203047,0.23690200659725938,-6.6206608497227055,6.6206608497227055,7.0,0.18574051218737425,0.059016234681065975,0.28049238200151255
8,0.3014187360388005,0.22981568095617697,-6.623359099576243,6.623359099576243,7.0,0.18524171858475325,0.05890121439522721,0.2753448222596967
9,0.2915528357728216,0.2227101858199501,-6.625993987864987,6.625993987864987,7.0,0.1847574457308189,0.058779364334141215,0.26990684678706867
10,0.28172257003301465,0.2155907023759767,-6.628561720957737,6.628561720957737,7.0,0.18428818247252093,0.058650713900679885,0.2641833253211747
11,0.2719335439777533,0.20846280194630265,-6.631058590508584,6.631058590508584,7.0,0.1838343952592107,0.05851532259411465,0.25818062123609636
12,0.26219178303168245,0.2013324492942952,-6.6334810058982985,6.6334810058982985,7.0,0.18339652356842928,0.05837328215434269,0.2519066529047276
13,0.25250373458311554,0.19420600299628393,-6.635825528165549,6.635825528165549,7.0,0.18297497519897316,0.0582247185691262,0.24537094246803243
14,0.24287626661271144,0.1870902125240613,-6.638088905033149,6.638088905033149,7.0,0.18257012148634033,0.05806979389694234,0.2385846498864084
15,0.23331666285755187,0.17999221168288446,-6.640268106563455,6.640268106563455,7.0,0.18218229250401385,0.05790870785542599,0.2315605902200069
16,0.22383261410471633,0.17291950805613374,-6.642360360908199,6.642360360908199,7.0,0.18181177232214624,0.057741699123674516,0.2243132322240037
17,0.21443220520697592,0.1658799681236066,-6.644363189554348,6.644363189554348,7.0,0.18145879440277024,0.05756904630608932,0.2168586765566744
18,0.2051238974224286,0.15888179774712333,-6.646274441412069,6.646274441412069,7.0,0.18112353721733782,0.057391068506161734,0.209214612185867
19,0.1959165057019498,0.1519335177561363,-6.648092325046506,6.648092325046506,7.0,0.18080612017780434,0.057208125460867,0.2014002499433697
20,0.18681917058533293,0.1450439344186399,-6.649815438325458,6.649815438325458,7.0,0.1805065999762152,0.0570206171902778,0.19343623261353626
21,0.1778413244208117,0.13822210464977708,-6.651442794743249,6.651442794743249,7.0,0.1802249674294057,0.05682898312277113,0.18534452144575447
22,0.16899265169476443,0.13147729589257887,-6.652973845690201,6.652973845690201,7.0,0.17996114492457516,0.056633700663847056,0.17714825953863572
23,0.16028304334967788,0.12481894070207007,-6.65440849796954,6.65440849796954,7.0,0.1797149845577727,0.056435283186092845,0.16887161314226348
24,0.15172254507898073,0.11825658617457513,-6.6557471259213745,6.6557471259213745,7.0,0.17948626705041348,0.056234277429118684,0.1605395925442948
25,0.14332129971624952,0.11179983848663964,-6.656990577597064,6.656990577597064,7.0,0.17927470151862918,0.056031260311160236,0.15217785482351484
26,0.13508948398150128,0.10545830293975547,-6.658140174537012,6.658140174537012,7.0,0.17907992615644824,0.055826835168190904,0.14381249134561735
27,0.127037240005525,0.0992415200442828,-6.659197704838766,6.659197704838766,7.0,0.17890150987658415,0.05562162745140838,0.13546980341359185
28,0.1191746022198891,0.09315889831391115,-6.660165409357279,6.660165409357279,7.0,0.17873895493225075,0.05541627992934558,0.12717606994277106
29,0.11151142036959104,0.08721964457522254,-6.661045961051158,6.661045961051158,7.0,0.17859170052037937,0.05521144745603433,0.11895731138298316
30,0.10405727957043864,0.08143269271938024,-6.6618424376713925,6.6618424376713925,7.0,0.17845912734156794,0.05500779138097273,0.11083905433589285
31,0.0968214184865703,0.07580663192839115,-6.662558288175874,6.662558288175874,7.0,0.17834056306589624,0.05480597368946286,0.10284610139774274
32,0.0898126468370811,0.07034963549064045,-6.663197293436037,6.663197293436037,7.0,0.1782352886274266,0.054606650972550866,0.09500231068640365
33,0.08303926354672996,0.06506939137391445,-6.663763521973108,6.663763521973108,7.0,0.17814254524490142,0.05441046833373909,0.08733038928450916
34,0.07650897692706712,0.059973035744364814,-6.664261281612512,6.664261281612512,7.0,0.17806154204303057,0.05421805334437093,0.07985170445363138
35,0.07022882830522181,0.05506709060370648,-6.66469506806886,6.66469506806886,7.0,0.1779914641289821,0.05403001016078682,0.07258611596236535
36,0.06420512050399782,0.05035740666302828,-6.6650695115641145,6.6650695115641145,7.0,0.17793148096328718,0.053846913913849194,0.06555183224613377
37,0.058443352517013936,0.04584911248055277,-6.665389322633612,6.665389322633612,7.0,0.17788075485420052,0.05366930547526988,0.05876529240719063
38,0.0529481616170425,0.041546570765183935,-6.665659238285791,6.665659238285791,7.0,0.1778384494002153,0.05349768669557394,0.05224107530310336
39,0.04772327398762871,0.03745334259234564,-6.665883969651756,6.665883969651756,7.0,0.177803737707205,0.05333251619590944,0.045991836196818195
40,0.0427714647831113,0.03357216009975441,-6.666068152191407,6.666068152191407,7.0,0.17777581021451766,0.053174205780836224,0.0400282706868863
