epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429760626781,-0.23770698219114325,-7.236471163630403,7.236471163630403,8.0,0.21817979474602678,0.07042324066197657,-0.6024196313595579
1,-0.302446857610599,-0.23055380589600918,-7.242365769961276,7.242365769961276,8.0,0.2177776649985933,0.0706180499319814,-0.5940771425470592
2,-0.29245762365370725,-0.2233634971835817,-7.248165204910549,7.248165204910549,8.0,0.21738800112398043,0.0708080612079194,-0.5852146547707956
3,-0.28247861326796003,-0.2161396411713118,-7.2538625528671,7.2538625528671,8.0,0.21701123279764248,0.07099301377121182,-0.5758353155522182
4,-0.2725135075927735,-0.20888614921488804,-7.259450880685181,7.259450880685181,8.0,0.21664777724997358,0.07117265028696262,-0.565944284979223
5,-0.2625663395055272,-0.20160726783190308,-7.264923278545208,7.264923278545208,8.0,0.21629803587058336,0.07134671866882711,-0.555548853608449
6,-0.2526415018547877,-0.1943075859108611,-7.2702729043699055,7.2702729043699055,8.0,0.21596239062312172,0.07151497406978623,-0.544658549386256
7,-0.24274375406493257,-0.18699203998521824,-7.275493031502647,7.275493031502647,8.0,0.21564120030028017,0.07167718098272087,-0.5332852310587187
8,-0.23287822687783394,-0.17966591732256426,-7.280577099283245,7.280577099283245,8.0,0.21533479665329328,0.0718331154314606,-0.521443165299177
9,-0.22305042497647434,-0.1723348565700566,-7.28551876606538,7.28551876606538,8.0,0.21504348043620355,0.07198256722916534,-0.5091490847540144
10,-0.213266227221844,-0.165004845695673,-7.290311964124223,7.290311964124223,8.0,0.21476751741132272,0.07212534227698283,-0.49642222426777133
11,-0.20353188422540489,-0.1576822169689577,-7.294950955806783,7.294950955806783,8.0,0.2145071343684151,0.07226126487211604,-0.483284332691219
12,-0.19385401297489885,-0.15037363873486703,-7.299430390184972,7.299430390184972,8.0,0.21426251521590295,0.0723901799908718,-0.46975965790440793
13,-0.18423958823214148,-0.1430861037506977,-7.303745359385611,7.303745359385611,8.0,0.21403379720763532,0.07251195550910297,-0.45587490300461475
14,-0.17469593042875067,-0.1358269138796025,-7.307891453696322,7.307891453696322,8.0,0.21382106737321965,0.07262648431985723,-0.44165915201766354
15,-0.16523068980065156,-0.12860366096553746,-7.311864814485059,7.311864814485059,8.0,0.21362435922335338,0.07273368630615466,-0.42714376398832876
16,-0.15585182652581278,-0.12142420375416979,-7.31566218392802,7.31566218392802,8.0,0.21344364980373132,0.07283351012580906,-0.41236223488543183
17,-0.14656758666302247,-0.11429664077264039,-7.319280950519251,7.319280950519251,8.0,0.2132788571717037,0.07292593476521032,-0.3973500274098758
18,-0.13738647373344332,-0.10722927913818298,-7.3227191893389225,7.3227191893389225,8.0,0.21312983836866378,0.07301097082013877,-0.38214436950476194
19,-0.12831721584173414,-0.10023059933116372,-7.325975696088886,7.325975696088886,8.0,0.2129963879579406,0.07308866146408313,-0.3667840231172124
20,-0.11936872829985637,-0.09330921604144457,-7.329050013965698,7.329050013965698,8.0,0.212878237192599,0.07315908306824374,-0.35130902552906107
21,-0.11055007179397291,-0.0864738352769413,-7.331942452533981,7.331942452533981,8.0,0.21277505386988757,0.07322234544244033,-0.3357604063321484
22,-0.10187040622221646,-0.07973320800822559,-7.334654097886851,7.334654097886851,8.0,0.21268644291911068,0.07327859167247255,-0.3201798838454227
23,-0.09333894042704895,-0.07309608071089291,-7.337186813533558,7.337186813533558,8.0,0.21261194775749342,0.07332799753700481,-0.3046095454258705
