epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.324785834604518,-0.24647982929387557,-7.004249327386043,7.004249327386043,8.0,0.20847802636999418,0.07299064111221014,-0.33077119869942306
1,-0.3147929515766966,-0.23938238753591806,-7.007433393078653,7.007433393078653,8.0,0.2078821054403543,0.07311390565403005,-0.32279121451282744
2,-0.3048127145216054,-0.23225064483554425,-7.010527765340049,7.010527765340049,8.0,0.2072981263926075,0.07323143527211144,-0.314407157104165
3,-0.2948513064727507,-0.22509025733401566,-7.01352686750874,7.01352686750874,8.0,0.20672677889964766,0.07334296713040343,-0.3056246984095503
4,-0.28491559380614484,-0.2179074978194088,-7.016425204741064,7.016425204741064,8.0,0.20616875324485184,0.07344824987891596,-0.29645186816255037
5,-0.2750131636302182,-0.21070928823967414,-7.019217419536496,7.019217419536496,8.0,0.20562473553400631,0.07354704713345983,-0.2868992332411262
6,-0.26515235940540766,-0.20350323004546186,-7.021898352618844,7.021898352618844,8.0,0.20509540237464902,0.0736391412224908,-0.27698006693506294
7,-0.25534231388909195,-0.19629763150182036,-7.0244631087976925,7.0244631087976925,7.0,0.20458141503974536,0.07379123525089518,-0.2667105038730146
8,-0.2455929782431411,-0.1891015309090006,-7.0269071272516515,7.0269071272516515,7.0,0.20408341314322145,0.07406998947209925,-0.25610967552659725
9,-0.2359151459106666,-0.18192471449575404,-7.0292262554467335,7.0292262554467335,7.0,0.20360200787101407,0.07434193149470177,-0.2451998207086512
10,-0.22632046963598118,-0.17477772757464038,-7.0314168256435465,7.0314168256435465,7.0,0.2031377748307906,0.07460660629421492,-0.23400636509620656
11,-0.21682146977018302,-0.1676718773819119,-7.033475732662402,7.033475732662402,7.0,0.20269124660587381,0.07486357234126367,-0.22255796354724122
12,-0.20743153178611445,-0.16061922587509886,-7.035400511274365,7.035400511274365,7.0,0.20226290512378692,0.07511240645104433,-0.2108864988817718
13,-0.19816489073843369,-0.15363257064438054,-7.037189411279597,7.037189411279597,7.0,0.20185317397662722,0.07535270881587305,-0.19902703090717117
14,-0.18903660027006652,-0.14672541202783604,-7.038841468038335,7.038841468038335,7.0,0.2014624108582522,0.07558410813014196,-0.1870176898333916
15,-0.18006248371295377,-0.1399119045276221,-7.040356565954779,7.040356565954779,7.0,0.20109090031067017,0.07580626669872537,-0.17489950889354972
16,-0.17125906488996936,-0.1332067907280873,-7.0417354922049835,7.0417354922049835,7.0,0.20073884699726446,0.07601888540250344,-0.1627161920020681
17,-0.1626434764289726,-0.12662531614231648,-7.042979977875892,7.042979977875892,7.0,0.20040636974126055,0.07622170837951038,-0.1505138136784125
18,-0.1542333437805208,-0.12018312378291736,-7.044092723675501,7.044092723675501,7.0,0.20009349658147396,0.0764145272688068,-0.13834045025429426
19,-0.1460466437134052,-0.1138961277826601,-7.0450774075149,7.0450774075149,7.0,0.19980016110090554,0.07659718485822674,-0.12624574355571824
20,-0.13810153686147505,-0.10778036608770492,-7.045938671579799,7.045938671579799,7.0,0.19952620027419193,0.07676957797840378,-0.11428040076540738
21,-0.13041617490898644,-0.10185183310325344,-7.046682087021725,7.046682087021725,7.0,0.19927135405462254,0.07693165949551894,-0.10249563694350215
22,-0.12300848420547907,-0.09612629416307167,-7.04731409511365,7.04731409511365,7.0,0.19903526687852197,0.07708343927523308,-0.0909425695893399
23,-0.11589592894418126,-0.09061908477429237,-7.0478419246205934,7.0478419246205934,7.0,0.1988174912036214,0.07722498402081378,-0.07967157749639459
24,-0.10909525844180706,-0.08534489869014127,-7.048273486198964,7.048273486198964,7.0,0.19861749311966684,0.0773564159291717,-0.06873163878215027
25,-0.10262224441910767,-0.08031756990079066,-7.048617245803559,7.048617245803559,7.0,0.19843465997703627,0.07747791015793347,-0.058169665139500684
26,-0.09649141538005429,-0.07554985451037609,-7.048882080269659,7.048882080269659,7.0,0.19826830987777685,0.0775896911521511,-0.04802985083070028
27,-0.09071579609728844,-0.07105321908943749,-7.049077119356221,7.049077119356221,7.0,0.1981177027703851,0.07769202793707096,-0.038353055530928194
28,-0.08530666071741287,-0.06683764237172891,-7.049211579483046,7.049211579483046,7.0,0.19798205279333714,0.07778522853902323,-0.02917623968480887
