epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761292194004,-0.2604039696696988,-1.9214559300056075,1.9214559300056075,2.0,0.12357570720530814,0.32277956176259465,-0.34327434243669785
1,-0.33457752642094357,-0.25339133748268566,-1.9248599068824714,1.9248599068824714,2.0,0.12284063862695627,0.3229948603560715,-0.341492125105846
2,-0.3245816568125413,-0.2463352527783888,-1.9282394700367855,1.9282394700367855,2.0,0.12211973564109319,0.3231611375136626,-0.3393348755907307
3,-0.3145902035790577,-0.23923793352995007,-1.9315901610689488,1.9315901610689488,2.0,0.12141359908067899,0.323276438014491,-0.33679172250661554
4,-0.3046052100652193,-0.23210191329135016,-1.9349073268821828,1.9349073268821828,2.0,0.12072283840611214,0.32333885823792735,-0.3338527106154616
5,-0.29462910130527004,-0.22493006194346366,-1.9381861337636606,1.9381861337636606,2.0,0.12004806884591146,0.3233465661577389,-0.3305089758277097
6,-0.2846647052166237,-0.2177256059709971,-1.9414215854729489,1.9414215854729489,2.0,0.11938990809069656,0.3232978232218187,-0.32675292930138217
7,-0.27471527331063156,-0.2104921480639144,-1.9446085455671966,1.9446085455671966,2.0,0.11874897253802882,0.3231910080344523,-0.32257844872922437
8,-0.2647845006792295,-0.20323368576357428,-1.9477417641604498,1.9477417641604498,2.0,0.11812587308762953,0.32302464170681705,-0.31798107434995065
9,-0.25487654496165085,-0.19595462882848513,-1.9508159092521402,1.9508159092521402,2.0,0.11752121049299705,0.32279741468200845,-0.3129582066848612
10,-0.24499604394607263,-0.18865981495396458,-1.9538256026782843,1.9538256026782843,2.0,0.11693557028386008,0.32250821477514824,-0.30750930246589825
11,-0.23514813141113325,-0.18135452344047256,-1.9567654606399327,1.9567654606399327,2.0,0.11636951728376058,0.3221561560983328,-0.30163606470180504
12,-0.22533845076109732,-0.17404448636702416,-1.9596301386478578,1.9596301386478578,2.0,0.1158235897582214,0.3217406084658785,-0.29534262234845376
13,-0.21557316595697257,-0.16673589679005532,-1.9624143805912246,1.9624143805912246,2.0,0.11529829324132806,0.32126122679953106,-0.2886356946350266
14,-0.20585896919584362,-0.15943541345619547,-1.9651130714931955,1.9651130714931955,2.0,0.11479409410200037,0.3207179799785941,-0.28152473477958423
15,-0.19620308474445386,-0.15215016149183966,-1.9677212933609054,1.9677212933609054,2.0,0.11431141292553768,0.3201111785094282,-0.27402204763774035
16,-0.18661326829360378,-0.14488772851586848,-1.9702343833753282,1.9702343833753282,2.0,0.11385061780088568,0.31944150032606894,-0.2661428757988382
17,-0.17709780117076201,-0.1376561556173256,-1.9726479935034371,1.9726479935034371,2.0,0.11341201761908032,0.3187100139828958,-0.2579054488056643
18,-0.1676654787333979,-0.1304639226505836,-1.9749581504575722,1.9749581504575722,2.0,0.11299585550294225,0.31791819846569025,-0.24933099055259603
19,-0.15832559226929413,-0.12331992732983738,-1.9771613147826121,1.9771613147826121,2.0,0.11260230250167474,0.31706795883350847,-0.24044368053263576
20,-0.14908790375699757,-0.11623345765591821,-1.9792544377291457,1.9792544377291457,2.0,0.11223145169578877,0.3161616369148614,-0.23127056546589367
21,-0.13996261289401457,-0.10921415728429425,-1.9812350144793758,1.9812350144793758,2.0,0.11188331286688186,0.315202016321561,-0.22184141894821874
22,-0.13096031588629656,-0.10227198354594792,-1.9831011322411394,1.9831011322411394,2.0,0.11155780789230485,0.3156472145004521,-0.21218854809178006
23,-0.12209195561306643,-0.09541715796380262,-1.9848515117227556,1.9848515117227556,2.0,0.11125476702572364,0.31841602269096303,-0.20234654765599838
24,-0.11336876293783883,-0.08866010926636514,-1.9864855405545372,1.9864855405545372,2.0,0.11097392622012112,0.3211066713241362,-0.19235200383711246
25,-0.10480218912951679,-0.08201140908539035,-1.9880032973370398,1.9880032973370398,2.0,0.11071492563912891,0.3237150379814666,-0.18224315163142776
26,-0.09640382958438437,-0.07548170073183334,-1.989405565173553,1.989405565173553,2.0,0.11047730948516273,0.32623737347222326,-0.17205949143063917
27,-0.08818533929574593,-0.06908162166815307,-1.9906938337840399,1.9906938337840399,2.0,0.11026052724841276,0.32867033994719,-0.16184137215743866
28,-0.08015834079519893,-0.06282172052706536,-1.9918702895943232,1.9918702895943232,2.0,0.11006393644944013,0.33101104345195,-0.15162954971118575
29,-0.07233432557763803,-0.056712369757068226,-1.9929377935386867,1.9929377935386867,2.0,0.10988680691053869,0.3332570600479763,-0.14146473067438692
30,-0.06472455030820581,-0.050763675191943074,-1.9938998466927884,1.9938998466927884,2.0,0.10972832654820901,0.3354064547967766,-0.13138711204839784
31,-0.05733992937883317,-0.044985384032591016,-1.994760544250041,1.994760544250041,2.0,0.10958760863262597,0.33745779310602997,-0.12143592817570827
32,-0.05019092561910595,-0.03938679288264121,-1.9955245187491641,1.9955245187491641,2.0,0.1094637004118471,0.3394101441687143,-0.11164901592491631
33,-0.04328744115549735,-0.03397665758292678,-1.9961968738326177,1.9961968738326177,2.0,0.1093555929510491,0.3412630764758793,-0.10206240865074355
34,-0.036638710540509774,-0.028763106634872537,-1.996783110144789,1.996783110144789,2.0,0.1092622319928,0.34301664563855305,-0.09270996841470917
35,-0.030253198327710243,-0.023753559982789253,-1.9972890452465353,1.9972890452465353,2.0,0.10918252960579858,0.3446713750009706,-0.08362306451380397
36,-0.024138503242648494,-0.018954654837503748,-1.9977207296136963,1.9977207296136963,2.0,0.10911537635895709,0.34622822975274575,-0.07483030459471732
37,-0.018301270990617954,-0.014372180070372987,-1.9980843608911731,1.9980843608911731,2.0,0.10905965373707892,0.3476885854398652,-0.06635732263257245
38,-0.01274711755279918,-0.010011020493530793,-1.998386198586142,1.998386198586142,2.0,0.10901424650503186,0.3490541919237107,-0.05822662594272084
39,-0.0074805645603881156,-0.005875112079149391,-1.9986324813050358,1.9986324813050358,2.0,0.1089780547298716,0.3503271339368257,-0.050457501293501086
40,-0.0025049880144464246,-0.0019674088707399935,-1.998829348476137,1.998829348476137,2.0,0.10895000518470019,0.35150978943046823,-0.04306597821311354
41,0.0021774187462479354,0.001710137981576227,-1.9989827682647632,1.9989827682647632,2.0,0.10892906188326582,0.35260478690218433,-0.03606484583630982
