epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161944680095733,0.24423565877986247,-1.9777007974233425,1.9777007974233425,2.0,0.11785504807326369,0.3607376697080575,0.19941917361206804
1,0.3116296117129391,0.23712654117082255,-1.9795926338478909,1.9795926338478909,2.0,0.11718767639131321,0.36102130949791533,0.19283740768945964
2,0.30165821723510505,0.22998765273076266,-1.9814092312761415,1.9814092312761415,2.0,0.11653697878679531,0.36124422055216243,0.18584508018568385
3,0.29171484629166017,0.22282719184461727,-1.9831451799586466,1.9831451799586466,2.0,0.1159039462159816,0.36140430394673806,0.17844673162494126
4,0.281810505602672,0.21565456129963234,-1.9847951862582542,1.9847951862582542,2.0,0.1152895813832613,0.3614997599908244,0.17065054124493523
5,0.2719577621678076,0.20848048274184616,-1.9863541623026093,1.9863541623026093,2.0,0.11469489048757844,0.36152916325909384,0.16246876736734858
6,0.2621708815795139,0.20131711198339355,-1.9878173284852787,1.9878173284852787,2.0,0.11412087338636023,0.3614915448661869,0.15391818821458378
7,0.25246596380122255,0.19417815144178338,-1.9891803285248981,1.9891803285248981,2.0,0.11356851207285784,0.3613864810234286,0.14502053046489063
8,0.24286107018597786,0.1870789544950257,-1.9904393560854894,1.9904393560854894,2.0,0.11303875739407396,0.36121418625583407,0.1358028688626635
9,0.2333763333824746,0.18003661482346814,-1.9915912910063567,1.9915912910063567,2.0,0.11253251399586545,0.3609756088230905,0.1262979762286684
10,0.22403403937356742,0.17307003188617093,-1.9926338419787837,1.9926338419787837,2.0,0.11205062357118759,0.3606725248840244,0.11654459909704705
11,0.2148586683401711,0.1661999416511599,-1.9935656910455106,1.9935656910455106,2.0,0.11159384661144844,0.36030762679542533,0.10658763020088484
12,0.20587687858441786,0.15944889976523438,-1.9943866336333447,1.9943866336333447,2.0,0.11116284302268616,0.35988459970594033,0.09647814558253043
13,0.19711741576437605,0.15284120282306562,-1.995097706064583,1.995097706064583,2.0,0.11075815216667602,0.35940817940861436,0.08627327185950934
14,0.188610928723864,0.1464027327094479,-1.9957012908140226,1.9957012908140226,2.0,0.1103801731138187,0.358884183428717,0.07603584896842971
15,0.18038967390784902,0.14016070967443187,-1.9962011884602588,1.9962011884602588,2.0,0.11002914613120358,0.35831950678848373,0.06583385653004661
16,0.17248709344950255,0.13414334242562212,-1.9966026446825706,1.9966026446825706,2.0,0.10970513664443694,0.3577220740982422,0.05573957886323464
17,0.16493725811406929,0.12837936856720214,-1.9969123211863207,1.9969123211863207,2.0,0.10940802306182557,0.3571007408733952,0.04582849549413746
18,0.15777417568767044,0.12289748640421926,-1.9971382014829926,1.9971382014829926,2.0,0.10913748988156892,0.35646513950584857,0.03617790115957091
19,0.1510309778411853,0.11772568922740605,-1.99728942624967,1.99728942624967,2.0,0.10889302736420498,0.35582546920630154,0.026865281357027183
20,0.1447390129415638,0.11289052483969178,-1.997376058519241,1.997376058519241,2.0,0.10867393870578389,0.3551922343043371,0.017966494848494507
