epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3100869794416916,0.2360248900425769,-1.8425917112037458,1.8425917112037458,2.0,0.1141745041271057,0.18529892423448546,0.23803033579575886
1,0.3000901015371574,0.2288611492935871,-1.8449296749599995,1.8449296749599995,2.0,0.11335845759741427,0.18850413304456398,0.23534946647013222
2,0.290099017577432,0.22165973957020188,-1.84723442922713,1.84723442922713,2.0,0.11255811895652404,0.19174351404137907,0.2323323963612158
3,0.28011691179400594,0.2144241299857773,-1.8495018222602733,1.8495018222602733,2.0,0.11177421565670681,0.19501421386765547,0.22897153059687214
4,0.2701475055320716,0.20715825659785977,-1.8517275692675392,1.8517275692675392,2.0,0.11100748644189413,0.19831302735036213,0.22526051474445202
5,0.26019509509344135,0.19986655586946703,-1.8539072756908026,1.8539072756908026,2.0,0.11025867743608125,0.20163638324657038,0.22119444123649973
6,0.25026458975555804,0.19255399786638583,-1.8560364654506376,1.8560364654506376,2.0,0.10952853758517178,0.20498033265721602,0.2167700643458606
7,0.24036154960320041,0.18522611877752815,-1.8581106143792212,1.8581106143792212,2.0,0.10881781344105756,0.20834054068696764,0.21198602080991163
8,0.2304922226049034,0.1778890521842572,-1.860125188993706,1.860125188993706,2.0,0.10812724327939291,0.2117122819893908,0.2068430523189437
9,0.22066358020578786,0.1705495583750723,-1.8620756906492777,1.8620756906492777,2.0,0.10745755055320425,0.21509044086581797,0.2013442252758185
10,0.21088335054272442,0.16321505086996807,-1.863957704965833,1.863957704965833,2.0,0.10680943669920472,0.2184695165951102,0.19549514243419056
11,0.2011600482089692,0.1558936191798626,-1.8657669562460433,1.8657669562460433,2.0,0.10618357333193468,0.22184363465820314,0.18930414025673892
12,0.19150299930485754,0.14859404668287285,-1.8674993663964368,1.8674993663964368,2.0,0.10558059388263051,0.22520656448195922,0.18278246514573399
13,0.18192236031404393,0.14132582235610144,-1.8691511176292155,1.8691511176292155,2.0,0.10500108476503528,0.22855174425694058,0.1759444211380307
14,0.1724291291496683,0.13409914496676345,-1.8707187179655436,1.8707187179655436,2.0,0.10444557617904651,0.23187231327903907,0.16880748128432024
15,0.1630351465337038,0.12692491821031815,-1.8721990682884349,1.8721990682884349,2.0,0.10391453269471221,0.2351611521220144,0.161392354811997
16,0.1537530857212534,0.11981473519884492,-1.8735895294158538,1.8735895294158538,2.0,0.10340834379284705,0.23841093076479913,0.1537230023667753
17,0.14459642847898738,0.11278085066577558,-1.8748879873967041,1.8748879873967041,2.0,0.10292731457320287,0.2416141645738417,0.14582659220072583
18,0.13557942519574467,0.10583613928081326,-1.8760929149918038,1.8760929149918038,2.0,0.10247165687494282,0.2447632777793458,0.13773339117393854
19,0.1267170370682451,0.0989940385799795,-1.8772034271100035,1.8772034271100035,2.0,0.1020414810848376,0.24785067379092876,0.12947658589616762
20,0.11802485849106348,0.09226847522826155,-1.8782193278494597,1.8782193278494597,2.0,0.1016367889333096,0.2508688113826991,0.12109203126088798
21,0.10951901811066032,0.08567377366164904,-1.8791411467699959,1.8791411467699959,2.0,0.1012574675939503,0.25381028545396844,0.11261792599115071
22,0.10121605749621435,0.07922454661155014,-1.8799701621169422,1.8799701621169422,2.0,0.10090328540495781,0.2566679107577161,0.10409441755895489
23,0.09313278704398045,0.07293556759950878,-1.8807084089483919,1.8807084089483919,2.0,0.10057388951768971,0.25943480670599367,0.09556314184833076
24,0.08528611956244468,0.06682162619449368,-1.8813586704976326,1.8813586704976326,2.0,0.1002688057452858,0.26210448113343027,0.08706670605396617
25,0.0776928829614073,0.06089736762590573,-1.8819244516313227,1.8819244516313227,2.0,0.09998744083114572,0.26467091075103466,0.07864812635071132
26,0.07036961454883123,0.05517711920514304,-1.8824099339294658,1.8824099339294658,2.0,0.09972908728248486,0.26712861597469445,0.07035023461595995
27,0.06333234056476975,0.049674706875011465,-1.8828199126882597,1.8828199126882597,2.0,0.09949293081971329,0.2694727278833721,0.062215070708469884
28,0.05659634567463564,0.04440326601580505,-1.8831597169895111,1.8831597169895111,2.0,0.09927806038170724,0.27169904526038774,0.05428327828830287
29,0.050175938115493916,0.0393750513193425,-1.8834351148357913,1.8834351148357913,2.0,0.09908348050618371,0.273804079996508,0.04659352272669124
30,0.04408421694681209,0.034601251028261434,-1.8836522061554435,1.8836522061554435,2.0,0.09890812578138919,0.2757850895730576,0.039181949189380935
31,0.03833284831667517,0.03009181106746757,-1.8838173071701882,1.8838173071701882,2.0,0.09875087694960465,0.2776400958721975,0.03208169745484452
