epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450237053620704,-0.2742403542173007,-1.914899347267463,1.914899347267463,2.0,0.12565818921241878,0.32254956517784583,-0.34341690604467295
1,-0.3545031800148946,-0.2673205764597704,-1.918316179308925,1.918316179308925,2.0,0.12488499666278531,0.32289136919476735,-0.3423757684662724
2,-0.3445056990295558,-0.2603547336267205,-1.9217167545655387,1.9217167545655387,2.0,0.12412479847549199,0.32318897148880715,-0.3409869688392216
3,-0.3345111395231975,-0.25334462353709253,-1.9250970152882414,1.9250970152882414,2.0,0.12337818211000787,0.3234403704966385,-0.3392384554109783
4,-0.32452103658361775,-0.2462923245568742,-1.9284526949398881,1.9284526949398881,2.0,0.12264574761394378,0.32364358308586516,-0.33711879412706947
5,-0.31453726835811047,-0.23920021527641938,-1.9317793264522882,1.9317793264522882,2.0,0.12192810540554777,0.32379666089891107,-0.3346173218686607
6,-0.3045620757732337,-0.23207099393064956,-1.9350722539307776,1.9350722539307776,2.0,0.12122587364292095,0.32389770855968086,-0.3317243107473581
7,-0.29459808196883214,-0.22490769740881855,-1.938326648071527,1.938326648071527,2.0,0.12053967517273541,0.3239449037279946,-0.3284311422880879
8,-0.28464831127046747,-0.21771371963457778,-1.9415375255456195,1.9415375255456195,2.0,0.1198701340513653,0.3239365189487682,-0.3247304898794838
9,-0.2747162074796978,-0.21049282905880287,-1.9446997725652722,1.9446997725652722,2.0,0.11921787163595947,0.3238709451964209,-0.3206165073999302
10,-0.26480565122244076,-0.20324918497373515,-1.9478081727921372,1.9478081727921372,2.0,0.11858350224933492,0.32374671696178703,-0.31608502143195805
11,-0.2549209760557146,-0.19598735232351913,-1.9508574396767984,1.9508574396767984,2.0,0.11796762843017795,0.3235625386696324,-0.3111337239697822
12,-0.24506698299125512,-0.18871231465280563,-1.9538422532321689,1.9538422532321689,2.0,0.11737083578880385,0.323317312150595,-0.305762362021019
13,-0.23524895305115706,-0.18142948480234125,-1.9567573011418276,1.9567573011418276,2.0,0.11679368749860755,0.32301016482317946,-0.299972920024278
14,-0.225472657426761,-0.17414471292952274,-1.9595973239877695,1.9595973239877695,2.0,0.11623671846427748,0.32264047817099967,-0.29376979057346997
15,-0.21574436476896672,-0.1668642914042533,-1.9623571642522868,1.9623571642522868,2.0,0.11570042921974245,0.3222079160299133,-0.2871599285840636
