epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29907224396471777,0.22812938895257195,-1.2865723730349465,1.2865723730349465,0.0,0.06575713104982975,0.23975692150590186,0.4056979848390294
1,0.2890625847313477,0.22091034548116434,-1.2909361497273744,1.2909361497273744,0.0,0.06504063846377353,0.23939153628427445,0.42575829815144683
2,0.27903711043353535,0.21363903709782733,-1.2955137875537528,1.2955137875537528,0.0,0.06434187304563231,0.23894299320255824,0.44621435580944363
3,0.26898992254284776,0.20631208596963035,-1.3003123061745019,1.3003123061745019,0.0,0.0636610595625273,0.23840711038719886,0.4670393876187798
4,0.25891539565254906,0.19892626419588563,-1.3053386355822678,1.3053386355822678,0.0,0.06299848345010813,0.23777954779004706,0.48820159959362097
5,0.24880819970553048,0.1914785217452155,-1.310599529991613,1.310599529991613,0.0,0.06235449168693516,0.2370558263523169,0.5096636425291818
6,0.23866332136707985,0.1839660140378001,-1.3161014706794876,1.3161014706794876,0.0,0.06172949305591768,0.23623135273112486,0.5313820851394372
7,0.22847608470849795,0.17638612922421723,-1.3218505576275623,1.3218505576275623,0.0,0.06112395777775628,0.23530145005531028,0.5533069044406155
8,0.2182421713200607,0.1687365151755333,-1.3278523900600985,1.3278523900600985,0.0,0.06053841649621638,0.23426139513553668,0.575381009286085
9,0.20795763995908265,0.16101510618576495,-1.3341119362544216,1.3341119362544216,0.0,0.05997345859304768,0.23310646248846478,0.5975398156410205
10,0.1976189458300941,0.15322014937569123,-1.3406333933406016,1.3406333933406016,0.0,0.059429729809279415,0.23183197544137074,0.6197108947630809
11,0.18722295958339705,0.14535023077204062,-1.3474200382062969,1.3474200382062969,0.0,0.058907929149205576,0.23043336445783127,0.6418137178455097
12,0.1767669861037004,0.13740430101706927,-1.3544740710811578,1.3544740710811578,0.0,0.0584088050437129,0.22890623266353655,0.6637595227144113
13,0.16624878314127808,0.12938170063995874,-1.361796453887742,1.361796453887742,0.0,0.05793315075087429,0.22724642835144832,0.6854513296407772
14,0.15566657981350598,0.12128218479298582,-1.369386746002811,1.369386746002811,0.0,0.05748179897414643,0.22545012400647335,0.7067841339844129
15,0.1450190949741791,0.11310594732187833,-1.3772429406587743,1.3772429406587743,0.0,0.05705561568231221,0.22351390111267486,0.7276453029609978
16,0.13430555541123673,0.10485364400112512,-1.3853613058083423,1.3853613058083423,0.0,0.0566554931207477,0.22143483969458608,0.747915202035233
17,0.12352571379010176,0.09652641472140434,-1.3937362338478998,1.3937362338478998,0.0,0.05628234201093318,0.21921061120541122,0.7674680730228599
18,0.11267986620964882,0.08812590436812932,-1.4023601051119317,1.4023601051119317,0.0,0.05593708294462393,0.21683957301945742,0.7861731807002833
19,0.10176886918101449,0.07965428207812096,-1.411223170471423,1.411223170471423,0.0,0.05562063699098953,0.21432086242870335,0.8038962374103982
20,0.09079415577661624,0.07111425850676219,-1.4203134586484125,1.4203134586484125,0.0,0.05533391554951845,0.21165448770263523,0.8205011057615267
21,0.07975775062891528,0.0625091006823445,-1.4296167139496323,1.4296167139496323,0.0,0.05507780949870049,0.20884141346870827,0.8358517681323158
22,0.06866228338732618,0.05384264396994226,-1.4391163699784018,1.4391163699784018,0.0,0.054853177710472864,0.2058836374332851,0.8498145385876508
23,0.05751100016963209,0.04511930061694424,-1.448793564464813,1.448793564464813,0.0,0.05466083502304035,0.202784255316492,0.8622604784538048
24,0.046307772474478114,0.036344064309887604,-1.458627199628897,1.458627199628897,0.0,0.054501539789663184,0.19954751084571293,0.8730679618870996
25,0.03505710295793819,0.027522510141615605,-1.468594051444179,1.468594051444179,0.0,0.05437598114783909,0.196178827765466,0.8821253231988265
26,0.023764127424478466,0.018660789373639755,-1.4786689298040128,1.4786689298040128,0.0,0.05428476618121279,0.19268482109495444,0.8893335045404813
27,0.012434612346146677,0.009765618385792868,-1.4888248899385923,1.4888248899385923,0.0,0.054228407174472054,0.18907328530939763,0.8946086119826734
28,0.0010749472091203457,0.0008442612386078333,-1.499033493541502,1.499033493541502,0.0,0.05420730918808661,0.18535315773736438,0.8978842812225794
29,-0.010307869000561113,-0.008095494662339445,-1.509265116022772,1.509265116022772,2.0,0.05422175820339738,0.1883841026632829,0.8991137522029101
30,-0.021706247815080244,-0.01704537021330277,-1.5194892942168226,1.5194892942168226,2.0,0.05427191010743786,0.19203651308529202,0.8982715556518753
31,-0.033112038368027036,-0.025996633850471143,-1.5296751068631806,1.5296751068631806,2.0,0.054357780799015126,0.1955848864535876,0.8953547244186603
32,-0.044516561983304684,-0.034940148490840914,-1.5397915783803895,1.5397915783803895,2.0,0.0544792377010536,0.19901895669560146,0.8903834584621296
33,-0.05591065455054075,-0.04386642608635622,-1.549808095002756,1.549808095002756,2.0,0.05463599295725051,0.2023293139051404,0.8834011938843758
34,-0.06728471677125705,-0.05276568947382667,-1.5596948213656103,1.5596948213656103,2.0,0.054827598572319496,0.2055075411620258,0.874474052361258
35,-0.07862877213226642,-0.061627940956651854,-1.5694231052011056,1.5694231052011056,2.0,0.055053443723682496,0.20854633146152554,0.8636896760879555
36,-0.08993253221218783,-0.07044303680055311,-1.5789658579993482,1.5789658579993482,2.0,0.05531275442833419,0.21143958103706875,0.8511554829377056
37,-0.10118546866482503,-0.07920076657758958,-1.5882979003094293,1.5882979003094293,2.0,0.055604595692546534,0.2141824562649807,0.8369964047516593
38,-0.11237689096282137,-0.08789093606523483,-1.5973962617634914,1.5973962617634914,2.0,0.055927876205843344,0.21677143239949123,0.8213521964010427
39,-0.12349602874113733,-0.09650345221487283,-1.6062404278191442,1.6062404278191442,2.0,0.05628135556691055,0.21920430353324125,0.8043744226212964
40,-0.1345321173672813,-0.10502840856027895,-1.614812527506205,1.614812527506205,2.0,0.05666365395125207,0.22148016433886575,0.7862232422147719
41,-0.1454744851975262,-0.11345616935263082,-1.6230974589797371,1.6230974589797371,2.0,0.05707326405245607,0.2235993652465973,0.7670641142761276
42,-0.15631264086687477,-0.1217774506919605,-1.6310829522557926,1.6310829522557926,2.0,0.05750856505515061,0.22556344368344347,0.7470645485250155
43,-0.16703635891319865,-0.12998339697898334,-1.6387595709749863,1.6387595709749863,2.0,0.05796783833226659,0.22737503478633364,0.7263910122201226
44,-0.17763576205650666,-0.1380656511344074,-1.646120657254645,1.646120657254645,2.0,0.05844928450579032,0.22903776556674527,0.7052060906408072
45,-0.18810139854191993,-0.14601641721892278,-1.6531622255355962,1.6531622255355962,2.0,0.05895104147171462,0.2305561368293394,0.683665978338315
46,-0.1984243131044633,-0.15382851432569214,-1.6598828127245762,1.6598828127245762,2.0,0.05947120296829361,0.23193539723315554,0.6619183560795215
47,-0.2085961103161457,-0.16149542089467686,-1.666283292839249,1.666283292839249,2.0,0.060007837262722394,0.2331814137496848,0.6401006854511612
48,-0.2186090093189199,-0.16901130889888247,-1.67236666478105,1.67236666478105,2.0,0.060559005544561104,0.23430054245034895,0.6183389311166209
49,-0.22845588921699683,-0.1763710676602699,-1.6781378218276886,1.6781378218276886,2.0,0.06112277964307218,0.23529950308867978,0.5967467010720384
50,-0.2381303246839654,-0.1835703173519894,-1.6836033110150002,1.6836033110150002,2.0,0.06169725872771102,0.2361852603764023,0.5754247788985442
51,-0.2476266116200108,-0.19060541251986862,-1.6887710898474297,1.6887710898474297,2.0,0.062280584703226255,0.2369649142342133,0.554461009502024
52,-0.2569397829594605,-0.19747343619851093,-1.6936502868263164,1.6936502868263164,2.0,0.06287095606976695,0.2376456006699171,0.5339304913279211
53,-0.26606561496834696,-0.2041721853978934,-1.6982509712031482,1.6982509712031482,2.0,0.06346664008058074,0.23823440433469462,0.5138960233596371
