epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056458545776,-0.29044990159191886,-1.9161195964827535,1.9161195964827535,2.0,0.12295617583132071,0.3821742846624871,-0.33900707526416546
1,-0.3782065875845422,-0.2836457444211635,-1.919489984604326,1.919489984604326,2.0,0.12225036766946891,0.38287524444287174,-0.3378132058774843
2,-0.36820947042257396,-0.27679360432969663,-1.9228424707591047,1.9228424707591047,2.0,0.12155725609085524,0.3835276150410744,-0.3362683678778388
3,-0.3582156150199652,-0.26989527108055394,-1.9261729386305828,1.9261729386305828,2.0,0.12087742061683607,0.38412886394232404,-0.3343607053404347
4,-0.3482266751148137,-0.2629528221008835,-1.9294770658484521,1.9294770658484521,2.0,0.12021145224376187,0.38467646021317387,-0.3320790273726963
5,-0.33824465812923926,-0.255968643099721,-1.9327503332736375,1.9327503332736375,2.0,0.11955995109221393,0.38516789326591366,-0.3294129658421139
6,-0.32827194557814354,-0.24894544849044659,-1.9359880378478425,1.9359880378478425,2.0,0.11892352363476635,0.3856006939940304,-0.32635314406710136
7,-0.31831131318931516,-0.24188630145623885,-1.9391853092723785,1.9391853092723785,2.0,0.1183027794941438,0.3859724582848217,-0.32289135519739437
8,-0.3083659505462798,-0.23479463342811988,-1.942337130766794,1.942337130766794,2.0,0.11769832780432807,0.38628087287150525,-0.31902074853452617
9,-0.29843948001743226,-0.22767426270357874,-1.9454383641153234,1.9454383641153234,2.0,0.1171107731321718,0.38652374343123813,-0.3147360215530193
10,-0.2885359746924107,-0.22052941189610636,-1.9484837791492944,1.9484837791492944,2.0,0.116540710963862,0.38669902477040796,-0.3100336148707995
11,-0.2786599750031018,-0.2133647238684114,-1.9514680877375958,1.9514680877375958,2.0,0.11598872276871795,0.38680485286530103,-0.30491190689525116
12,-0.26881650366101756,-0.20618527576429668,-1.954385982265162,1.954385982265162,2.0,0.11545537066222279,0.38683957844580275,-0.2993714043569596
13,-0.2590110784954674,-0.19899659071688275,-1.9572321784713114,1.9572321784713114,2.0,0.1149411917008396,0.38680180172351325,-0.2934149244583328
14,-0.2492497227290658,-0.19180464677533468,-1.9600014623965425,1.9600014623965425,2.0,0.11444669185299776,0.3866904077755507,-0.2870477639343143
15,-0.23953897218033987,-0.18461588256018402,-1.9626887410495977,1.9626887410495977,2.0,0.11397233970353526,0.3865046020039432,-0.280277849975814
16,-0.22988587883971312,-0.17743719913083333,-1.9652890962588347,1.9652890962588347,2.0,0.11351855996267177,0.3862439450011067,-0.27311586773377844
17,-0.22029801022764559,-0.17027595753035998,-1.9677978410170187,1.9677978410170187,2.0,0.11308572686497964,0.38590838606840355,-0.2655753590342664
18,-0.21078344391540754,-0.16313997146509512,-1.9702105774712735,1.9702105774712735,2.0,0.1126741575584506,0.38549829456162277,-0.257672787022734
19,-0.20135075657349089,-0.15603749458269814,-1.9725232555563252,1.9725232555563252,2.0,0.11228410559812174,0.3850144881793914,-0.24942756174578634
20,-0.19200900691399875,-0.14897720183574653,-1.9747322311263562,1.9747322311263562,2.0,0.11191575467223053,0.3844582572732409,-0.24086202219230274
21,-0.18276771191563929,-0.1419681644613468,-1.97683432231686,1.97683432231686,2.0,0.11156921270078801,0.3838313842465828,-0.23200137106578567
22,-0.1736368157672577,-0.13501981817378336,-1.9788268627714118,1.9788268627714118,2.0,0.1112445064559821,0.3831361571290962,-0.22287355954790122
23,-0.1646266510418741,-0.12814192425906068,-1.980707750307981,1.980707750307981,2.0,0.11094157686006509,0.3823753764672763,-0.2135091205279055
24,-0.15574789172091655,-0.12134452337877022,-1.982475489583662,1.982475489583662,2.0,0.11066027511842878,0.3815523547641947,-0.20394095018719333
25,-0.14701149782955544,-0.11463788203625293,-1.9841292273526785,1.9841292273526785,2.0,0.11040035984255234,0.3806709078334124,-0.19420403939980938
26,-0.13842865161899198,-0.10803243182921723,-1.9856687790056824,1.9856687790056824,2.0,0.11016149530864547,0.3797353376029629,-0.18433515807979903
27,-0.13001068543847338,-0.10153870180670774,-1.9870946452317142,1.9870946452317142,2.0,0.1099432509825089,0.3787504061125754,-0.1743724973020009
28,-0.12176900167463038,-0.09516724445951277,-1.9884080178574495,1.9884080178574495,2.0,0.10974510241907563,0.3777213006854444,-0.16435527566080735
29,-0.1137149853918807,-0.08892855609464762,-1.9896107741877005,1.9896107741877005,2.0,0.10956643361630822,0.376653590516931,-0.15432331782171443
30,-0.10585991057600766,-0.08283299256745988,-1.9907054594888856,1.9907054594888856,2.0,0.1094065408680512,0.37555317519627934,-0.1443166144734066
31,-0.09821484115220702,-0.07689068155864305,-1.9916952576116609,1.9916952576116609,2.0,0.10926463811999228,0.37442622595144054,-0.13437487382061739
32,-0.0907905282056841,-0.07111143277648803,-1.9925839501251077,1.9925839501251077,2.0,0.10913986378843687,0.3732791206678744,-0.1245370753009681
33,-0.08359730506300428,-0.06550464762528876,-1.9933758647150879,1.9933758647150879,2.0,0.10903128895496983,0.37211837396579556,-0.11484103631402566
34,-0.07664498208149209,-0.06007922999782816,-1.9940758139642627,1.9940758139642627,2.0,0.10893792680341992,0.3709505638133943,-0.10532300239558635
35,-0.06994274312871349,-0.054843499913799026,-1.994689025961352,1.994689025961352,2.0,0.10885874312124666,0.3697822562945129,-0.0960172704618436
36,-0.06349904580335017,-0.0498051117298753,-1.9952210684641583,1.9952210684641583,2.0,0.1087926676479691,0.36861993022912576,-0.08695585352433557
37,-0.05732152744476598,-0.0449709785872661,-1.995677768549377,1.995677768549377,2.0,0.10873860602086441,0.3674699033584328,-0.07816819370341144
38,-0.05141691889762485,-0.04034720463910573,-1.9960651298106051,1.9960651298106051,2.0,0.10869545204485631,0.36633826175206,-0.06968092853533402
39,-0.045790967841103716,-0.03593902641713352,-1.9963892492081372,1.9963892492081372,2.0,0.10866210000076834,0.36523079397578734,-0.06151771358244294
40,-0.040448373265427794,-0.0317507644628181,-1.9966562356289301,1.9966562356289301,2.0,0.1086374567047786,0.3641529313813192,-0.053699102331500805
41,-0.03539273239200486,-0.027785786073701173,-1.9968721320875829,1.9968721320875829,2.0,0.10862045304209729,0.3631096956554307,-0.04624248241521402
42,-0.030626501001439505,-0.024046479715023984,-1.9970428432985936,1.9970428432985936,2.0,0.10861005471899718,0.36210565450730364,-0.03916206541839745
