epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792338584934,-0.24944502894631718,-2.863725026769293,2.863725026769293,3.0,0.05678169070958753,0.18384675198640246,-0.5719420736996027
1,-0.3189773795074305,-0.24235971229267494,-2.869505990813831,2.869505990813831,3.0,0.055992817704387896,0.18349633962073075,-0.5761850580520289
2,-0.3089728884646548,-0.23522864048125336,-2.875319099300794,2.875319099300794,3.0,0.05522135664912377,0.18307816670994997,-0.5796593419490794
3,-0.29896538042979637,-0.228052537266183,-2.881155831148951,2.881155831148951,3.0,0.054467856603636254,0.1825887504245394,-0.5822944771138112
4,-0.2889549165257402,-0.22083247076740092,-2.8870066679252635,2.8870066679252635,3.0,0.05373289493140386,0.18202462053570956,-0.5840179356526448
5,-0.27894204681729845,-0.21356989692765047,-2.8928610515165003,2.8928610515165003,3.0,0.05301707569073649,0.1813823601514374,-0.5847557160659826
6,-0.2689278608029844,-0.20626670549119686,-2.898707353236933,2.898707353236933,3.0,0.052321027288480954,0.1806586535170653,-0.5844331013726594
7,-0.2589140409325001,-0.19892526845739228,-2.904532857595278,2.904532857595278,3.0,0.0516453993224684,0.17985034126417038,-0.5829755825776207
8,-0.24890291908662096,-0.19154849085894265,-2.9103237642774404,2.9103237642774404,3.0,0.05099085853496197,0.17895448333880268,-0.5803099579852222
9,-0.23889753583737947,-0.18413986360539109,-2.9160652121521013,2.9160652121521013,3.0,0.05035808379956186,0.1779684296328893,-0.5763656146100503
10,-0.22890170215777056,-0.1767035179977975,-2.921741329248783,2.921741329248783,3.0,0.04974776006739197,0.1768898980733472,-0.5710759920621703
11,-0.2189200630615784,-0.16924428135368713,-2.9273353126509374,2.9273353126509374,3.0,0.04916057120554425,0.17571705958705067,-0.5643802216363635
12,-0.20895816241857404,-0.16176773297740182,-2.93282954204137,2.93282954204137,3.0,0.04859719167273571,0.17444862895414687,-0.5562249238417963
13,-0.1990225079032038,-0.15428025946695376,-2.9382057301818016,2.9382057301818016,3.0,0.04805827699520787,0.173083960089662,-0.5465661363223256
14,-0.18912063469317197,-0.14678910806338694,-2.943445112850765,2.943445112850765,3.0,0.047544453031474136,0.1716231437623848,-0.5353713312655454
15,-0.17926116613869092,-0.13930243642469917,-2.9485286796588044,2.9485286796588044,3.0,0.04705630404904927,0.1700671051870208,-0.5226214674315659
16,-0.16945386917942049,-0.13182935685023928,-2.9534374456742007,2.9534374456742007,3.0,0.04659435968112419,0.1684176983363661,-0.5083130075649805
17,-0.15970970180709654,-0.12437997260587715,-2.958152761915726,2.958152761915726,3.0,0.04615908088731942,0.16667779325116514,-0.49245981818914875
18,-0.15004084937954418,-0.1169654036254182,-2.962656660522259,2.962656660522259,3.0,0.04575084511060753,0.16485135212370666,-0.47509485690849074
19,-0.1404607461191977,-0.10959779851889129,-2.9669322278559087,2.9669322278559087,3.0,0.04536993090173047,0.16294348955437366,-0.45627154388804014
20,-0.1309840777217478,-0.1022903295422952,-2.9709639960497327,2.9709639960497327,3.0,0.04501650237108498,0.16096051219282703,-0.4360647108058687
21,-0.1216267607158122,-0.09505716702419681,-2.9747383407432295,2.9747383407432295,3.0,0.044690593922452296,0.15890993304414633,-0.4145710239281201
22,-0.11240589412079491,-0.0879134297574483,-2.9782438701847647,2.9782438701847647,3.0,0.04439209581731643,0.15680045610708476,-0.39190878944423374
23,-0.10333967912151934,-0.08087510810732162,-2.98147178879097,2.98147178879097,3.0,0.044120741204730696,0.15464192776427899,-0.36821706972377743
24,-0.09444730298716558,-0.07395895711466839,-2.984416216937138,2.984416216937138,3.0,0.043876095319447854,0.15244525248538576,-0.3436540688361304
25,-0.08574878436808761,-0.06718235772514215,-2.987074448501305,2.987074448501305,3.0,0.04365754758837945,0.15022227192026427,-0.3183947836007279
26,-0.07726477844047058,-0.060563145469626385,-2.9894471287429085,2.9894471287429085,3.0,0.043464307379937006,0.14798560829234322,-0.29262796051451395
