epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799259613483,-0.2914814501596409,-2.8315731791905687,2.8315731791905687,3.0,0.061920277048223664,0.18684506820697505,-0.5319686094168571
1,-0.3797246244062165,-0.28468193366028394,-2.8370044154655156,2.8370044154655156,3.0,0.06103671171424993,0.18685314072827458,-0.539392857133026
2,-0.3697159281816479,-0.27782926961104937,-2.8425066268819217,2.8425066268819217,3.0,0.06016677347506026,0.18681317421370933,-0.5464171459577949
3,-0.35970020472646397,-0.27092304852226495,-2.848076008327027,2.848076008327027,3.0,0.05931093314702426,0.18672193308605337,-0.5529881238264863
4,-0.3496760404898893,-0.26396306213494675,-2.853708025496868,2.853708025496868,3.0,0.058469695222984015,0.18657605357498108,-0.559048713325789
5,-0.339642340058793,-0.2569493343177062,-2.859397346496378,2.859397346496378,3.0,0.0576435984228227,0.18637205606355725,-0.5645381365595133
6,-0.32959836065257814,-0.24988215393593508,-2.8651377736791157,2.8651377736791157,3.0,0.05683321579527736,0.1861063618046727,-0.56939201390383
7,-0.3195437487936239,-0.24276210978518953,-2.8709221772308338,2.8709221772308338,3.0,0.056039154318577186,0.18577531462347202,-0.5735425515238389
8,-0.30947857928118905,-0.23559012764089698,-2.8767424323523265,2.8767424323523265,3.0,0.05526205394066686,0.18537520823680734,-0.5769188338645865
9,-0.29940339657102316,-0.22836750944752315,-2.8825893622605694,2.8825893622605694,3.0,0.05450258599576387,0.18490231981578953,-0.5794472381157638
10,-0.2893192586312847,-0.2210959746347903,-2.888452689605657,2.888452689605657,3.0,0.053761450930902455,0.18435295038644947,-0.5810519878798677
11,-0.27922778330022074,-0.2137777035009703,-2.8943209992838366,2.8943209992838366,3.0,0.053039375273820064,0.18372347259913965,-0.5816558627670599
12,-0.26913119710760625,-0.20641538253999703,-2.900181715995709,2.900181715995709,3.0,0.052337107772316684,0.18301038629166497,-0.5811810791735056
13,-0.25903238643562454,-0.1990122515066422,-2.906021100228699,2.906021100228699,3.0,0.05165541463551431,0.18221038211592658,-0.5795503548306291
14,-0.24893495078099773,-0.19157215190871285,-2.911824266602566,2.911824266602566,3.0,0.05099507380985765,0.18132041328504644,-0.5766881655928672
15,-0.23884325773394677,-0.18409957648362113,-2.9175752286671632,2.9175752286671632,3.0,0.050356868227972126,0.1803377752204161,-0.5725221971317919
16,-0.2287624991063612,-0.17659971905554409,-2.9232569742375754,2.9232569742375754,3.0,0.049741577977522364,0.17926019253082964,-0.5669849865430489
17,-0.21869874741741901,-0.1690785239762394,-2.928851575142591,2.928851575142591,3.0,0.04914997135102495,0.17808591233706872,-0.5600157392534039
18,-0.20865901167719797,-0.1615427341262804,-2.9343403347949595,2.9343403347949595,3.0,0.04858279475731404,0.17681380246812714,-0.5515622950747303
19,-0.19865129109720647,-0.1539999361949902,-2.939703976214394,2.939703976214394,3.0,0.04804076150224109,0.1754434525093531,-0.5415832040078415
20,-0.18868462500433184,-0.14645860167076644,-2.9449228720022824,2.9449228720022824,3.0,0.0475245394813921,0.1739752750961013,-0.5300498579037876
21,-0.1787691368493887,-0.13892812166706858,-2.9499773162506573,2.9499773162506573,3.0,0.04703473787212531,0.17241060424669644,-0.5169486090705705
22,-0.1689160697975505,-0.13141883339675123,-2.9548478364612336,2.9548478364612336,3.0,0.04657189296670525,0.1707517869540115,-0.5022827923977644
23,-0.15913781098761914,-0.12394203580880091,-2.959515541280295,2.959515541280295,3.0,0.046136453352738915,0.16900226375485036,-0.4860745548835305
24,-0.14944790118152518,-0.1165099916442265,-2.963962497292392,2.963962497292392,3.0,0.04572876472058056,0.16716663362896575,-0.4683663871566988
25,-0.1398610262353759,-0.10913591298653579,-2.968172125381127,2.968172125381127,3.0,0.045349054657667406,0.16525069840941664,-0.4492222474004156
26,-0.1303929866583594,-0.10183392731795834,-2.9721296044338605,2.9721296044338605,3.0,0.044997417873105114,0.16326148197821136,-0.4287281706861278
27,-0.12106064154192966,-0.09461902119038043,-2.9758222676658312,2.9758222676658312,3.0,0.04467380237664875,0.16120721993412437,-0.4069922675483843
28,-0.11188182339697696,-0.08750695892471153,-2.979239974834339,2.979239974834339,3.0,0.0443779972070703,0.15909731619526543,-0.38414403558342597
29,-0.10287522098425403,-0.08051417430277509,-2.982375442390713,2.982375442390713,3.0,0.044109622356672186,0.15694226415298793,-0.3603329370519886
30,-0.09406022810231768,-0.07365763403666915,-2.985224513448002,2.985224513448002,3.0,0.04386812156126514,0.1547535315052836,-0.3357262329879759
31,-0.0854567575223483,-0.06695467289448956,-2.987786350544436,2.987786350544436,3.0,0.043652758608128533,0.15254340970279134,-0.3105061080620584
32,-0.07708502081033754,-0.06042280170084427,-2.9900635366783996,2.9900635366783996,3.0,0.043462617749588435,0.15032483092896792,-0.28486616716580226
33,-0.06896527659139404,-0.054079490952602075,-2.9920620739668027,2.9920620739668027,3.0,0.043296608691295244,0.14811115755655108,-0.25900743016776445
34,-0.061117551779416274,-0.04794193439506526,-2.9937912743603583,2.9937912743603583,3.0,0.043153476451351994,0.14591595089487788,-0.23313399083673406
35,-0.053561342267153055,-0.04202679845993917,-2.9952635427952865,2.9952635427952865,3.0,0.043031816164710246,0.14375272757757365,-0.20744853491349133
