epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3553066254358395,0.26787834602870403,-3.8607020444695035,3.8607020444695035,6.0,0.16166329204842736,0.09303390387554043,0.2924631876674765
1,0.34531526645653815,0.26092054388857844,-3.863496595808578,3.863496595808578,6.0,0.16102535003581347,0.09327324499731107,0.2840826210178314
2,0.3353394196730725,0.2539273095763014,-3.8661961836139374,3.8661961836139374,6.0,0.16040069499781578,0.09350389126661762,0.2752310907849507
3,0.32538690159358413,0.24690533201143627,-3.8687944487015833,3.8687944487015833,6.0,0.15979018325460936,0.09372528439872091,0.2659136454057337
4,0.31546654104430794,0.23986217870785054,-3.8712851354496083,3.8712851354496083,6.0,0.1591946814707626,0.09393687751671208,0.256138681559653
5,0.3055882576924986,0.23280636392858062,-3.873662173497137,3.873662173497137,6.0,0.15861506070741963,0.09413814264573213,0.24591829396668058
6,0.29576314028801276,0.22574741610149623,-3.875919769665554,3.875919769665554,6.0,0.15805218951207745,0.09432857911893038,0.2352686220653894
7,0.28600352256371836,0.2186959426676632,-3.878052509807864,3.878052509807864,6.0,0.15750692601186655,0.09450772286383147,0.22421018523701
8,0.27632305399636153,0.21166368993852483,-3.880055469866335,3.880055469866335,6.0,0.156980108993202,0.09467515649836625,0.21276819601411456
9,0.2667367618343588,0.20466359489475236,-3.8819243348626538,3.8819243348626538,6.0,0.1564725479795927,0.09483052011466289,0.2009728386920317
10,0.25726109992228174,0.1977098251555894,-3.883655523863908,3.883655523863908,6.0,0.15598501235916393,0.09497352256627414,0.18885949874428123
11,0.24791397892026268,0.19081780260725156,-3.88524631816588,3.88524631816588,6.0,0.15551821966491897,0.09510395300126274,0.17646892651765597
12,0.23871477158774296,0.1840042054512815,-3.8866949890285682,3.8866949890285682,6.0,0.15507282317459992,0.09522169230105548,0.16384731700833696
13,0.22968428596516724,0.17728694279363777,-3.8880009203228676,3.8880009203228676,6.0,0.1546493990728971,0.09532672399652956,0.15104628631748146
14,0.22084469867058268,0.17068509544612642,-3.8891647204626105,3.8891647204626105,6.0,0.1542484335048036,0.09541914414408335,0.13812272493106104
15,0.21221944029231038,0.16421881648468747,-3.890188317094196,3.890188317094196,6.0,0.15387030994092513,0.09549916956391194,0.1251385085933622
16,0.2038330251933531,0.15790918545602797,-3.8910750273200727,3.8910750273200727,6.0,0.15351529736651026,0.09556714378171705,0.11216004960550593
17,0.19571081914683242,0.15177801110265646,-3.891829595895109,3.891829595895109,6.0,0.15318353988561345,0.0956235399875811,0.09925767522942977
18,0.187878740271477,0.14584757922382666,-3.8924581940255485,3.8924581940255485,6.0,0.15287504838685387,0.09566896034711213,0.0865048257934843
19,0.18036289184305332,0.14014034488762328,-3.892968372282122,3.892968372282122,6.0,0.15258969493231145,0.09570413108494547,0.07397707320504783
20,0.1731891297144999,0.13467857164111488,-3.893368962837151,3.893368962837151,6.0,0.152327210490667,0.09572989292035207,0.061750970757789875
21,0.1663825721087931,0.12948392447765467,-3.8936699287953918,3.8936699287953918,6.0,0.15208718652706066,0.09574718667269663,0.049902756918732714
22,0.15996706507752342,0.12457702779785401,-3.893882161736061,3.893882161736061,6.0,0.15186908077915756,0.09575703416347589,0.03850694834093214
23,0.15396462237013261,0.11997700397157354,-3.894017232496708,3.894017232496708,6.0,0.1516722272956554,0.09576051490070991,0.027634869434379285
24,0.14839486311485833,0.1157010117896714,-3.894087104335354,3.894087104335354,6.0,0.15149585050684244,0.09575873940597367,0.017353175922448623
