epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3621874085435877,-0.27264257364453226,-4.16631641314595,4.16631641314595,5.0,0.16478178066563173,0.09434219686071399,-0.7101541801431885
1,-0.35219029536364643,-0.26571321890345984,-4.1733014183342885,4.1733014183342885,5.0,0.1642939418632519,0.09457442061800725,-0.7027145099098967
2,-0.3421984162592192,-0.2587404985790836,-4.180197865332231,4.180197865332231,6.0,0.16381932091087212,0.0948012872812263,-0.6945715947094184
3,-0.33221446437473845,-0.2517273102918369,-4.186996903514047,4.186996903514047,6.0,0.1633584326288533,0.09511965979482691,-0.6857192226926119
4,-0.32224149047192907,-0.24467688106138524,-4.193689508929703,4.193689508929703,6.0,0.16291178671086143,0.09542941001228901,-0.6761536033952167
5,-0.3122829180973741,-0.23759278262273356,-4.200266528799993,4.200266528799993,6.0,0.1624798841937123,0.09573002718712266,-0.6658736062921854
6,-0.3023425577549229,-0.23047894561173743,-4.206718732200465,4.206718732200465,6.0,0.16206321360636083,0.09602100616433311,-0.6548809955510654
7,-0.29242461987172086,-0.22333967236644467,-4.21303686687051,4.21303686687051,6.0,0.16166224681493757,0.09630185140951783,-0.6431806568875479
8,-0.2825337262923544,-0.21617964804946668,-4.219211721976715,4.219211721976715,6.0,0.1612774345866761,0.09657208135262373,-0.630780811868855
9,-0.2726749200018257,-0.20900394977083062,-4.225234196521262,4.225234196521262,6.0,0.16090920190334426,0.09683123301444246,-0.6176932146206635
10,-0.2628536727487622,-0.20181805337000278,-4.23109537293073,4.23109537293073,6.0,0.16055794306342577,0.09707886687377884,-0.6039333255980868
11,-0.25307589021329363,-0.19462783749890852,-4.2367865951927115,4.2367865951927115,6.0,0.1602240166215203,0.09731457192255799,-0.5895204568948165
12,-0.24334791433984013,-0.18743958463551524,-4.24229955073117,4.24229955073117,6.0,0.15990774022303467,0.09753797084523476,-0.5744778835094901
13,-0.23367652243490147,-0.18025997865110538,-4.247626355030956,4.247626355030956,6.0,0.15960938540199943,0.09774872524805035,-0.5588329150875957
14,-0.22406892261545777,-0.1730960985552258,-4.252759637842908,4.252759637842908,6.0,0.15932917241948635,0.09794654085334502,-0.5426169229316565
15,-0.2145327451867011,-0.16595540805204395,-4.2576926296298545,4.2576926296298545,6.0,0.15906726522930098,0.09813117256470673,-0.5258653175390412
16,-0.20507602953061055,-0.1588457405621289,-4.26241924675776,4.26241924675776,6.0,0.15882376666598752,0.09830242930069363,-0.5086174725968715
17,-0.19570720610155046,-0.15177527939608676,-4.266934173803344,4.266934173803344,6.0,0.15859871395728492,0.09846017848872922,-0.4909165922410699
18,-0.18643507315379015,-0.14475253281246223,-4.271232941247879,4.271232941247879,6.0,0.15839207466853156,0.09860435010703641,-0.47280951946653565
19,-0.17726876787063123,-0.13778630375300588,-4.275311996764971,4.275311996764971,6.0,0.15820374318963765,0.0987349401616563,-0.4543464848423123
20,-0.1682177316273883,-0.13088565412452247,-4.2791687682958255,4.2791687682958255,6.0,0.15803353787562832,0.09885201348813158,-0.43558079611265654
21,-0.15929166920198906,-0.12405986358817499,-4.2828017171457144,4.2828017171457144,6.0,0.1578811989489371,0.09895570577368727,-0.4165684708137162
22,-0.15050050184792252,-0.1173183829237167,-4.286210379435602,4.286210379435602,6.0,0.15774638726518495,0.09904622470595424,-0.3973678156564595
23,-0.14185431426424522,-0.11067078215618043,-4.289395394406354,4.289395394406354,6.0,0.15762868403381783,0.09912385016854151,-0.37803895805996446
24,-0.1333632956348527,-0.10412669376362695,-4.2923585183002615,4.2923585183002615,6.0,0.15752759157051588,0.0991889334219638,-0.3586433367977932
25,-0.12503767506151298,-0.09769575142319728,-4.295102622833497,4.295102622833497,6.0,0.15744253513975515,0.09924189523027241,-0.3392431601719715
26,-0.1168876518782486,-0.09138752489448995,-4.297631677617366,4.297631677617366,6.0,0.1573728659235165,0.09928322291866788,-0.31990084138136343
27,-0.1089233215032892,-0.08521145177889414,-4.299950716276719,4.299950716276719,6.0,0.15731786512636187,0.09931346637465331,-0.30067842173507936
28,-0.10115459765262175,-0.07917676702497252,-4.302065786437659,4.302065786437659,6.0,0.15727674919863516,0.09933323303395211,-0.28163699301676914
29,-0.09359113189888685,-0.07329243116695007,-4.303983884198162,4.303983884198162,6.0,0.15724867612933574,0.09934318192135126,-0.2628361305853777
30,-0.08624223170323503,-0.06756705837945648,-4.3057128741362725,4.3057128741362725,6.0,0.15723275272939424,0.09934401684460611,-0.24433334867287007
31,-0.07911677816793766,-0.06200884550094814,-4.3072613963322866,4.3072613963322866,6.0,0.15722804279594538,0.09933647886530587,-0.22618358880103454
32,-0.07222314484668421,-0.05662550321561524,-4.308638762264018,4.308638762264018,6.0,0.15723357602011517,0.09932133819290301,-0.20843875130184367
33,-0.06556911900125892,-0.05142419058528958,-4.3098548417601075,4.3098548417601075,6.0,0.15724835747618543,0.09929938566588203,-0.1911472786257741
34,-0.05916182670290076,-0.04641145408680086,-4.310919943449383,4.310919943449383,6.0,0.1572713775100367,0.09927142399636588,-0.17435379751790567
35,-0.053007663141341026,-0.04159317223621532,-4.311844691312396,4.311844691312396,6.0,0.1573016218305812,0.09923825896071625,-0.1580988253081612
36,-0.04711222942384141,-0.03697450677131904,-4.312639900016664,4.312639900016664,6.0,0.15733808160027796,0.0992006907185752,-0.14241854358805134
37,-0.04148027702254804,-0.03255986122148379,-4.313316451697246,4.313316451697246,6.0,0.15737976332023668,0.09915950543635069,-0.1273446405269154
38,-0.03611566086557956,-0.028352847525390457,-4.313885176731311,4.313885176731311,6.0,0.15742569831194098,0.0991154673787588,-0.11290422111109334
39,-0.03102130187209211,-0.02435626116914394,-4.314356740857114,4.314356740857114,6.0,0.15747495161094754,0.09906931161439142,-0.09911978275869919
40,-0.026199159512459477,-0.020572065118223494,-4.314741540715835,4.314741540715835,6.0,0.1575266301073615,0.09902173745933299,-0.0860092521474008
