epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.360456435906277,-0.2714461810359232,-3.403237844585316,3.403237844585316,6.0,0.14203748564330673,0.1096090744866532,-0.30544566475586016
1,-0.35045830956541624,-0.26450791257007195,-3.4062588253517907,3.4062588253517907,6.0,0.14147504788020543,0.11008946466958924,-0.30333630196885353
2,-0.34046368779484426,-0.25752521945429774,-3.4092530630468754,3.4092530630468754,6.0,0.1409264342558587,0.11056045281841492,-0.30092157320189966
3,-0.3304745282874288,-0.2505004643802165,-3.412216861462068,3.412216861462068,6.0,0.14039218212504212,0.11102129805730603,-0.2981957238428458
4,-0.32049312248657336,-0.24343631052240042,-3.4151464048515505,3.4151464048515505,6.0,0.13987282878565374,0.11147124907452297,-0.29515388543393595
5,-0.31052211173393585,-0.23633573784567607,-3.4180377723949826,3.4180377723949826,6.0,0.13936890829579873,0.11190954825904939,-0.29179219249503247
6,-0.3005645026132592,-0.2292020585373226,-3.420886955489988,3.420886955489988,6.0,0.13888094793074213,0.11233543639858716,-0.2881079011935871
7,-0.29062368136227845,-0.2220389313749976,-3.4236898779260754,3.4236898779260754,6.0,0.13840946429119755,0.11274815793208381,-0.2840995082224168
8,-0.28070342713650664,-0.21485037477581204,-3.4264424189641542,3.4264424189641542,6.0,0.13795495907731914,0.11314696674148796,-0.279766867910486
9,-0.270807923868616,-0.207640778240405,-3.429140439294748,3.429140439294748,6.0,0.1375179145494274,0.11353113245492011,-0.2751113053325474
10,-0.260941770436529,-0.20041491188227134,-3.431779809785764,3.431779809785764,6.0,0.13709878870453468,0.11389994721902354,-0.27013572295520216
11,-0.25110998882567626,-0.19317793371287903,-3.434356442860272,3.434356442860272,6.0,0.13669801020663652,0.11425273288250609,-0.2648446981661481
12,-0.24131802994529997,-0.18593539433706743,-3.436866326267271,3.436866326267271,6.0,0.1363159731182828,0.11458884851618578,-0.2592445688923722
13,-0.23157177673582227,-0.17869323870166845,-3.4393055589262365,3.4393055589262365,6.0,0.13595303149093363,0.11490769817766147,-0.2533435044351224
14,-0.22187754418539055,-0.17145780453444412,-3.4416703884404884,3.4416703884404884,6.0,0.13560949388183655,0.11520873881154134,-0.24715155864830426
15,-0.21224207586033594,-0.16423581711172142,-3.443957249788517,3.443957249788517,6.0,0.13528561787533558,0.11549148815959856,-0.2406807026746997
16,-0.20267253654825151,-0.15703438000305633,-3.4461628046184405,3.4461628046184405,6.0,0.13498160469633005,0.11575553253996784,-0.23394483464195204
17,-0.19317650061568928,-0.14986096146143915,-3.448283980492911,3.448283980492911,6.0,0.13469759401263423,0.11600053434132411,-0.2269597640151235
18,-0.18376193569713628,-0.14272337615946018,-3.4503180093632273,3.4503180093632273,6.0,0.13443365903081628,0.1162262390676927,-0.21974316870883473
