epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743684433867,0.2625675937455162,-3.8768203296011383,3.8768203296011383,3.0,0.17664812544458605,0.08166795280767221,0.5753386229527477
1,0.337676030469249,0.2555694064261297,-3.8825175442644326,3.8825175442644326,3.0,0.17596432875538515,0.08181902310127999,0.571794948559784
2,0.3276807932741638,0.24852772670785142,-3.8881700715988172,3.8881700715988172,3.0,0.17529230017497782,0.0819628747298023,0.567753485879672
3,0.3176903702715976,0.24144478738474748,-3.893771873774276,3.893771873774276,3.0,0.17463257644638758,0.08209917176395275,0.5632052237634458
4,0.3077067571211467,0.23432308124489395,-3.899316717428538,3.899316717428538,3.0,0.17398569916228257,0.08222758138837233,0.5581423809966666
5,0.29773224395635806,0.22716537349606303,-3.904798193670368,3.904798193670368,3.0,0.17335221238584744,0.08234777623240051,0.5525585635590317
6,0.28776942692141566,0.2199747133743028,-3.910209741988533,3.910209741988533,3.0,0.17273265998323356,0.0824594369141843,0.5464489248404966
7,0.27782121891494765,0.2127544447848788,-3.9155446781519463,3.9155446781519463,3.0,0.17212758267423797,0.0825622547879553,0.5398103268874423
8,0.2678908593920885,0.20550821579036202,-3.9207962261494522,3.9207962261494522,3.0,0.17153751481004756,0.08265593487993148,0.5326415003877957
9,0.2579819230544318,0.19823998674464088,-3.9259575541558265,3.9259575541558265,3.0,0.17096298089140918,0.08274019899303646,0.5249432008086008
10,0.24809832724112058,0.19095403686042411,-3.9310218144367743,3.9310218144367743,3.0,0.170404491845919,0.08281478895492846,0.5167183578329184
11,0.23824433781954435,0.18365496898920824,-3.9359821870223284,3.9359821870223284,3.0,0.16986254108894272,0.08287946997783588,0.5079722150118037
12,0.22842457336044558,0.17634771238654764,-3.9408319268870002,3.9408319268870002,3.0,0.16933760039883622,0.08293403409256982,0.4987124563633443
13,0.2186440073699874,0.16903752323219975,-3.9455644142776762,3.9455644142776762,3.0,0.16883011564352962,0.08297830361297301,0.4889493165273572
14,0.2089079683410912,0.1617299826748969,-3.950173207728651,3.950173207728651,6.0,0.16834050240203335,0.08328547362831175,0.47869567103473265
15,0.19922213737889843,0.15443099217580603,-3.9546520991997425,3.9546520991997425,6.0,0.16786914153088212,0.08372458095891548,0.4679671032872308
16,0.1895925431514432,0.1471467659339013,-3.9589951706709785,3.9589951706709785,6.0,0.16741637473177873,0.08415441660156944,0.456781944978213
17,0.18002555391752784,0.13988382019122492,-3.963196851429255,3.963196851429255,6.0,0.16698250018253816,0.08457443203435494,0.44516128692659124
18,0.17052786639040846,0.13264895923704115,-3.9672519751922177,3.9672519751922177,6.0,0.16656776829864253,0.08498410040428314,0.43312895765149073
19,0.161106491209265,0.12544925795781764,-3.971155836136698,3.971155836136698,6.0,0.1661723776970556,0.085382921142925,0.42071146748619326
20,0.1517687348115489,0.11829204081527876,-3.9749042428369634,3.9749042428369634,6.0,0.16579647143716497,0.08577042453636068,0.40793791661473755
21,0.1425221775290478,0.11118485717775614,-3.97849356907653,3.97849356907653,6.0,0.16544013361555177,0.08614617617250095,0.3948398661057116
22,0.1333746477695807,0.10413545298075991,-3.9819208004796067,3.9819208004796067,6.0,0.16510338639148647,0.08650978118540069,0.38145117180220484
23,0.12433419219506343,0.09715173875083793,-3.9851835759183416,3.9851835759183416,6.0,0.16478618751838064,0.08686088821464656,0.3678077817857355
24,0.11540904186534955,0.09024175409175471,-3.9882802226920573,3.9882802226920573,6.0,0.1644884284526904,0.08719919299850964,0.35394749904066897
25,0.10660757438540744,0.08341362880277478,-3.9912097845469,3.9912097845469,6.0,0.16420993310582516,0.08752444152251472,0.33990971187459995
26,0.09793827217021707,0.07667554087392581,-3.993972041708754,3.993972041708754,6.0,0.1639504572963914,0.08783643265049723,0.3257350955657425
27,0.08940967702588686,0.07003567168066217,-3.99656752223861,3.99656752223861,6.0,0.16370968894960317,0.08813502017313812,0.31146528957418074
28,0.0810303413349858,0.06350215877807956,-3.998997504185037,3.998997504185037,6.0,0.16348724907803225,0.08842011421927926,0.2971425554326549
29,0.07280877622649723,0.05708304677013547,-4.001264008199497,4.001264008199497,6.0,0.1632826935632658,0.08869168198784588,0.2828094210882356
30,0.06475339720318088,0.05078623679936175,-4.003369780491422,4.003369780491422,6.0,0.16309551574181552,0.08894974777260992,0.26850831796594776
31,0.05687246778814684,0.044619435264351415,-4.005318266224566,4.005318266224566,6.0,0.16292514978122136,0.08919439226789148,0.2542812173417702
32,0.04917404183451101,0.03859010242293839,-4.00711357368655,4.00711357368655,6.0,0.16277097481423772,0.08942575116009645,0.24016927272550603
33,0.04166590521345719,0.03270540157575204,-4.008760429791005,4.008760429791005,6.0,0.16263231978090106,0.08964401302712091,0.2262124748529942
34,0.03435551765334397,0.026972149545388954,-4.010264127687704,4.010264127687704,6.0,0.1625084689108076,0.08984941658448194,0.21244932557136148
35,0.02724995554247546,0.021396769169029013,-4.011630467451929,4.011630467451929,6.0,0.16239866776175682,0.09004224733290295,0.198916536380413
