epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34035650851314525,0.2574500886515116,-3.245560593956042,3.245560593956042,6.0,0.15879567486678123,0.09769300555765385,0.6934509781844564
1,0.3303534326926496,0.25041502792466963,-3.252628033349234,3.252628033349234,6.0,0.15791117383649084,0.09829766636663191,0.7022232365451465
2,0.32034536957339926,0.24333140936390973,-3.259783695563349,3.259783695563349,6.0,0.15703767415861752,0.09890015367734126,0.7107944042115728
3,0.3103305326631472,0.23619888849510617,-3.2670266634321115,3.2670266634321115,6.0,0.15617553189616298,0.09950002561073185,0.7191460457379263
4,0.3003072658432808,0.2290172173897395,-3.2743557683475766,3.2743557683475766,6.0,0.15532512117895952,0.10009681289279139,0.7272590023340154
5,0.29027405281817736,0.22178625579839753,-3.281769569091141,3.281769569091141,6.0,0.1544868343228446,0.10069001817909685,0.7351134126600368
6,0.2802295262722642,0.21450598215015074,-3.289266330887524,3.289266330887524,6.0,0.1536610817304891,0.10127911558951155,0.7426887439988953
7,0.27017247673063755,0.20717650437254528,-3.296844004898267,3.296844004898267,6.0,0.1528482915656869,0.10186355047853626,0.7499638345428279
8,0.26010186109217215,0.19979807046580536,-3.304500208410852,3.304500208410852,6.0,0.15204890919186193,0.10244273946842516,0.7569169476708993
9,0.2500168107989795,0.19237107875898804,-3.312232206003139,3.312232206003139,6.0,0.15126339636668645,0.1030160707720215,0.7635258390410927
10,0.2399166396053053,0.1848960877732355,-3.3200368919814784,3.3200368919814784,6.0,0.15049223018644986,0.10358290483134532,0.7697678372198342
11,0.22980085090916372,0.17737382561566872,-3.327910774406682,3.327910774406682,6.0,0.14973590177584978,0.10414257529643708,0.7756199384363264
12,0.2196691446103114,0.16980519882631098,-3.335849961034334,3.335849961034334,6.0,0.14899491472113477,0.10469439036680873,0.781058915880621
13,0.20952142345826283,0.16219130059954215,-3.343850147504832,3.343850147504832,6.0,0.14826978324696866,0.10523763451506235,0.7860614437623344
