epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610275874906373,-0.2753434296362458,-3.639502425451666,3.639502425451666,6.0,0.17267954824402584,0.09036904358335394,-0.35457075300220553
1,-0.3561047581022055,-0.26843212477999906,-3.6430068672583573,3.6430068672583573,6.0,0.17181633561196458,0.09079944242247068,-0.35196199336244927
2,-0.34611046714147564,-0.2614760169577379,-3.6464787322648786,3.6464787322648786,6.0,0.17096335600190446,0.09122637587358567,-0.34900822743939336
3,-0.3361219181974016,-0.2544775021487787,-3.6499137865744964,3.6499137865744964,6.0,0.17012124346170857,0.09164934184343669,-0.34570178567968957
4,-0.32614147521785763,-0.2474392763326551,-3.6533076471273156,3.6533076471273156,6.0,0.1692906475931698,0.0920678192523546,-0.3420358128135998
5,-0.3161718515977683,-0.24036435297229924,-3.6566557959778474,3.6566557959778474,6.0,0.16847223154618146,0.09248126959924609,-0.3380043971390553
6,-0.30621612763206263,-0.23325607998319883,-3.6599535977768256,3.6599535977768256,6.0,0.16766666964903337,0.0928891389043904,-0.33360270540944287
7,-0.29627776749001944,-0.2261181560269291,-3.6631963205929137,3.6631963205929137,6.0,0.16687464467140034,0.09329086004743287,-0.32882712212195625
8,-0.2863606355266231,-0.21895464590529365,-3.6663791601904827,3.6663791601904827,6.0,0.1660968447158647,0.09368585551595722,-0.32367539162525827
9,-0.27646901170322236,-0.2117699947963263,-3.669497267835158,3.669497267835158,6.0,0.16533395973758602,0.09407354057501002,-0.3181467611457667
10,-0.26660760585208537,-0.20456904104316406,-3.6725457816409772,3.6725457816409772,6.0,0.16458667769703567,0.09445332686134159,-0.3122421225164934
11,-0.2567815704814132,-0.19735702717754186,-3.6755198614036826,3.6755198614036826,6.0,0.16385568035701145,0.09482462639815255,-0.3059641500839277
12,-0.24699651177798743,-0.19013960883103473,-3.6784147267843768,3.6784147267843768,6.0,0.16314163874230853,0.0951868560168505,-0.29931743197717353
13,-0.23725849842424068,-0.1829228611597625,-3.6812256986173253,3.6812256986173253,6.0,0.16244520828838288,0.09553944216180021,-0.2923085916621745
14,-0.22757406780613051,-0.17571328238314438,-3.6839482430157684,3.6839482430157684,6.0,0.16176702371404472,0.09588182604238721,-0.28494639648707193
15,-0.21795022914922865,-0.1685177940158262,-3.6865780178421614,3.6865780178421614,6.0,0.1611076936625596,0.096213469084099,-0.27724184976839455
16,-0.20839446308479923,-0.16134373735581353,-3.6891109209960593,3.6891109209960593,6.0,0.16046779516538837,0.09653385861699162,-0.2692082628885748
17,-0.19891471711765152,-0.15419886578309072,-3.6915431398574214,3.6915431398574214,6.0,0.15984786799296147,0.09684251372620739,-0.2608613038897321
18,-0.18951939644594634,-0.14709133242380462,-3.693871201108495,3.693871201108495,6.0,0.15924840896711373,0.09713899117555183,-0.25221901917264183
19,-0.18021734957300453,-0.1400296727478267,-3.696092020048723,3.696092020048723,6.0,0.15866986631978014,0.09742289130205611,-0.24330182515677282
20,-0.17101784815589183,-0.13302278169464277,-3.6982029484191274,3.6982029484191274,6.0,0.15811263419187774,0.09769386376754019,-0.23413246713796193
21,-0.1619305605586571,-0.1260798849664588,-3.7002018196711637,3.7002018196711637,6.0,0.15757704737452513,0.0979516130431233,-0.2247359431004848
22,-0.15296551862306934,-0.11921050419033666,-3.7020869905563316,3.7020869905563316,6.0,0.1570633764013565,0.09819590349512658,-0.2151393909001979
23,-0.14413307723973257,-0.11242441573482037,-3.7038573778829695,3.7038573778829695,6.0,0.15657182310511925,0.098426563936603,-0.20537193802823261
24,-0.13544386640017703,-0.1057316030719463,-3.7055124892914626,3.7055124892914626,6.0,0.1561025167534266,0.09864349150852142,-0.1954645140755645
25,-0.12690873553762666,-0.0991422027028699,-3.707052446944033,3.707052446944033,6.0,0.15565551087690557,0.09884665475905101,-0.18544962702437853
26,-0.11853869012104196,-0.09266644381353088,-3.708478003113869,3.708478003113869,6.0,0.15523078089753445,0.0990360957989229,-0.17536110556056975
27,-0.11034482065251282,-0.08631458199334766,-3.7097905467932755,3.7097905467932755,6.0,0.15482822265529628,0.09921193142578853,-0.1652338106931566
28,-0.10233822442896566,-0.08009682753084488,-3.710992100621614,3.710992100621614,6.0,0.15444765191714288,0.09937435313089057,-0.15510332103433344
29,-0.09452992066014428,-0.07402326898972429,-3.712085307658394,3.712085307658394,6.0,0.15408880493362576,0.09952362592694272,-0.14500559708738672
30,-0.08693075977839393,-0.06810379295997313,-3.7130734077899765,3.7130734077899765,6.0,0.15375134008561564,0.09966008596630618,-0.13497663075613686
31,-0.07955132802229763,-0.06234800106263601,-3.7139602038511788,3.7139602038511788,6.0,0.15343484063680166,0.09978413695239528,-0.1250520869780888
32,-0.07240184861429187,-0.056765125454390795,-3.7147500178548594,3.7147500178548594,6.0,0.1531388185779279,0.09989624538349776,-0.11526694484881289
33,-0.06549208106944006,-0.05136394421922871,-3.7154476380398274,3.7154476380398274,6.0,0.1528627195170693,0.09999693470529918,-0.1056551458113899
34,-0.05883122035556131,-0.04615269813982524,-3.7160582577550927,3.7160582577550927,6.0,0.15260592853801253,0.10008677848462452,-0.09624925640906079
35,-0.052427797761420605,-0.0411390104021659,-3.7165874074808847,3.7165874074808847,6.0,0.15236777691749992,0.10016639275040913,-0.08708015273427105
36,-0.04628958540876259,-0.036329810797084,-3.717040881528836,3.717040881528836,6.0,0.1521475495633247,0.10023642767690066,-0.07817673306301647
37,-0.040423506357267866,-0.0317312659375614,-3.7174246611513837,3.7174246611513837,6.0,0.15194449301061205,0.10029755880692864,-0.06956566426732533
38,-0.03483555219413561,-0.027348716910005868,-3.717744835912969,3.717744835912969,6.0,0.15175782379451916,0.1003504780284576,-0.06127116649455011
39,-0.02953070987115586,-0.023186625623695133,-3.7180075252255755,3.7180075252255755,6.0,0.15158673700519884,0.10039588452464147,-0.05331483934686423
40,-0.02451289935543031,-0.01924853092097518,-3.7182188019256976,3.7182188019256976,6.0,0.15143041482598923,0.10043447591582835,-0.045715531454347945
