epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677122887768008,-0.27645155837869184,-3.629486211762064,3.629486211762064,6.0,0.1744137000432574,0.08919560283960551,-0.36030287602053057
1,-0.3577136799926009,-0.26954754533697856,-3.6330594295525547,3.6330594295525547,6.0,0.1734463313143553,0.08965105300292617,-0.3584396858487156
2,-0.34771772714302784,-0.26259784115159,-3.63660810544953,3.63660810544953,6.0,0.1724882806932207,0.09010430507607416,-0.3562476552278415
3,-0.3377259847960813,-0.25560448556275234,-3.6401282842772362,3.6401282842772362,6.0,0.17154018017878528,0.09055488811677294,-0.3537176863096721
4,-0.3277403057978311,-0.24856978670191243,-3.6436158420777796,3.6436158420777796,6.0,0.1706026814381097,0.0910023088761534,-0.3508412687699027
5,-0.31776285786779873,-0.24149633752377545,-3.64706649552038,3.64706649552038,6.0,0.16967645436290998,0.09144605270140249,-0.3476105968699047
6,-0.30779613994621213,-0.23438703187892954,-3.65047581416068,3.65047581416068,6.0,0.1687621852855214,0.09188558477351558,-0.34401869377486166
7,-0.29784299823397997,-0.2272450801064326,-3.653839235722132,3.653839235722132,6.0,0.16786057484792166,0.09232035170257359,-0.3400595423549656
8,-0.2879066417916325,-0.2200740239697092,-3.657152084565886,3.657152084565886,6.0,0.16697233551519403,0.09274978350282845,-0.3357282213832423
9,-0.27799065752791186,-0.21287775072994297,-3.660409593486821,3.660409593486821,6.0,0.1660981887272805,0.09317329596686677,-0.33102104575517716
10,-0.2680990243789274,-0.2056605061265986,-3.663606928932421,3.663606928932421,6.0,0.16523886168681234,0.09359029345365617,-0.325935709057101
11,-0.25823612644872657,-0.1984269060108582,-3.6667392196899575,3.6667392196899575,6.0,0.16439508378561773,0.09400017209957144,-0.3204714265044985
12,-0.24840676485046,-0.19118194635397118,-3.669801589025895,3.669801589025895,6.0,0.1635675826780595,0.09440232345455708,-0.3146290759653674
13,-0.23861616795400592,-0.1839310113290421,-3.6727891901899117,3.6727891901899117,6.0,0.16275708001561637,0.094796138537411,-0.3084113344873174
14,-0.22886999971144018,-0.17667987914223066,-3.675697245114201,3.675697245114201,6.0,0.16196428686405984,0.09518101229477374,-0.3018228074717207
15,-0.2191743656969588,-0.16943472526862124,-3.678521086048224,3.678521086048224,6.0,0.16118989883215062,0.09555634843786921,-0.29487014739734657
16,-0.20953581646395353,-0.16220212273025858,-3.681256199770192,3.681256199770192,6.0,0.16043459094892837,0.09592156461945879,-0.2875621588041764
17,-0.19996134779043337,-0.1549890390404087,-3.6838982739117325,3.6838982739117325,6.0,0.1596990123352845,0.09627609790105804,-0.27990988612117507
18,-0.19045839735673525,-0.14780282943056894,-3.6864432448233915,3.6864432448233915,6.0,0.15898378072445649,0.09661941044747131,-0.2719266808757204
19,-0.18103483737866824,-0.1406512259768886,-3.6888873462992082,3.6888873462992082,6.0,0.1582894768951647,0.09695099537248883,-0.2636282448728375
20,-0.1716989627073945,-0.13354232225238516,-3.691227158372365,3.691227158372365,6.0,0.15761663909008977,0.09727038264658891,-0.2550326460936579
21,-0.162459473907211,-0.12648455315264318,-3.6934596552951513,3.6934596552951513,6.0,0.15696575750095643,0.09757714496521523,-0.24616030434647118
22,-0.15332545483686325,-0.11948666957752178,-3.6955822517305466,3.6955822517305466,6.0,0.15633726890929073,0.09787090346524285,-0.23703394411878434
23,-0.14430634429201367,-0.11255770770159094,-3.697592846114797,3.697592846114797,6.0,0.15573155157854784,0.09815133316825125,-0.22767851262825678
24,-0.13541190131875977,-0.10570695263305752,-3.6994898601062625,3.6994898601062625,6.0,0.1551489204983119,0.09841816802285977,-0.2181210617518864
25,-0.12665216388301567,-0.09894389634584551,-3.7012722730210443,3.7012722730210443,6.0,0.15458962308418112,0.09867120541532638,-0.20839059331670617
26,-0.1180374006798592,-0.09227818987257114,-3.702939650175545,3.702939650175545,6.0,0.15405383543729023,0.0989103100184838,-0.198517868144388
27,-0.1095780559913988,-0.08571958986684446,-3.7044921641143853,3.7044921641143853,6.0,0.15354165926473887,0.09913541685442846,-0.18853518023109012
28,-0.10128468765090763,-0.079277899779987,-3.705930607801857,3.705930607801857,6.0,0.15305311955611267,0.09934653345657124,-0.17847609847968535
29,-0.0931678983430139,-0.07296290604704643,-3.7072563989976546,3.7072563989976546,6.0,0.1525881631015089,0.09954374103190004,-0.16837517944391786
30,-0.08523826066105576,-0.06678430983577975,-3.708471575221657,3.708471575221657,6.0,0.15214665792288337,0.09972719454453828,-0.15826765554782282
31,-0.07750623654794993,-0.0607516550746772,-3.7095787789350507,3.7095787789350507,6.0,0.15172839367316082,0.09989712166658239,-0.14818910416012598
32,-0.06998209195896722,-0.05487425363557565,-3.7105812328197967,3.7105812328197967,6.0,0.1513330830366549,0.10005382057112167,-0.13817510368357752
33,-0.0626758077949547,-0.04916110869555001,-3.7114827053168304,3.7114827053168304,6.0,0.1509603641404304,0.10019765657435402,-0.12826088341736183
34,-0.055596988352860775,-0.04362083743365286,-3.7122874668749746,3.7122874668749746,6.0,0.15060980396003432,0.1003290576675901,-0.11848097432741558
35,-0.04875476871627854,-0.038261594322771715,-3.7130002376541142,3.7130002376541142,6.0,0.15028090267549724,0.1004485090142417,-0.10886886798533811
36,-0.0421577226514748,-0.033090996348023434,-3.7136261277046643,3.7136261277046643,6.0,0.14997309890579572,0.1005565465200284,-0.09945669079468655
37,-0.03581377267413427,-0.02811605151452099,-3.714170570896279,3.714170570896279,6.0,0.14968577572335173,0.10065374961496838,-0.0902749002122831
38,-0.029730104000522527,-0.02334309199459368,-3.714639254079046,3.714639254079046,6.0,0.1494182673259423,0.1007407334116586,-0.0813520090056335
39,-0.02391308408801828,-0.018777713205433574,-3.7150380431187973,3.7150380431187973,6.0,0.14916986622287304,0.1008181404245175,-0.0727143426956997
40,-0.018368189401041957,-0.014424720003072433,-3.715372907545317,3.715372907545317,6.0,0.14893983077657202,0.10088663204793541,-0.06438583426077418
41,-0.013099940909786063,-0.010288081030674457,-3.715649845583282,3.715649845583282,6.0,0.14872739293077983,0.10094687999694633,-0.05638785897701643
42,-0.008111849644863292,-0.006370892074075865,-3.7158748112986633,3.7158748112986633,6.0,0.14853176595284068,0.10099955791181435,-0.048739111006282976
43,-0.003406373398446392,-0.002675349063296695,-3.716053645490712,3.716053645490712,6.0,0.14835215202046698,0.10104533331799911,-0.041455522076723365
44,0.0010151146079927934,0.000797268874904871,-3.71619201179771,3.71619201179771,6.0,0.14818774949259889,0.10108486011597335,-0.03455022139831669
