epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32479559211489933,-0.24648673803817978,-3.8149383308519775,3.8149383308519775,6.0,0.16088422536371538,0.09502073416351248,-0.444992730485324
1,-0.31479976267505866,-0.23938724000117387,-3.819285540962668,3.819285540962668,6.0,0.16032138129790668,0.09525254096273011,-0.43840503404085124
2,-0.30481142191968913,-0.23224971840262867,-3.82355616859594,3.82355616859594,6.0,0.15977278129076955,0.09547454951457858,-0.4313152321193125
3,-0.29483433321198493,-0.22507802144282135,-3.8277437268594445,3.8277437268594445,6.0,0.1592390117799866,0.09568627262160188,-0.42372229562544256
4,-0.28487272095134664,-0.21787641719947917,-3.8318416677932863,3.8318416677932863,6.0,0.15872065254075413,0.09588723488329078,-0.4156273663895509
5,-0.27493129218843854,-0.21064961342560454,-3.8358434255804537,3.8358434255804537,6.0,0.15821827225202878,0.09607697753396435,-0.4070339497644753
6,-0.2650152569663717,-0.20340277580142885,-3.839742464942467,3.839742464942467,6.0,0.15773242365385048,0.0962550636667131,-0.3979481002325777
7,-0.25513034702135967,-0.1961415442448799,-3.8435323345488905,3.8435323345488905,6.0,0.15726363832011386,0.0964210838052033,-0.3883785960732033
8,-0.24528283237210147,-0.1888720468069711,-3.847206725154166,3.847206725154166,6.0,0.15681242107937562,0.09657466177241943,-0.3783370985740278
9,-0.23547953525400944,-0.18160091062448297,-3.8507595320280403,3.8507595320280403,6.0,0.15637924412780263,0.09671546079068204,-0.36783829093078085
10,-0.22572784078728172,-0.17433526935545351,-3.8541849210814663,3.8541849210814663,6.0,0.1559645408914775,0.0968431897315178,-0.3568999917537894
11,-0.21603570370417413,-0.16708276648224002,-3.857477397912866,3.857477397912866,6.0,0.15556869970951415,0.0969576094176905,-0.3455432379984444
12,-0.20641165040256082,-0.15985155383427904,-3.8606318788156027,3.8606318788156027,6.0,0.15519205742445094,0.09705853886348821,-0.3337923321837177
13,-0.1968647755435135,-0.1526502846613112,-3.8636437626016766,3.8636437626016766,6.0,0.15483489298178185,0.09714586132385065,-0.321674848983048
14,-0.18740473237469976,-0.1454881005815367,-3.8665090019166315,3.8665090019166315,6.0,0.15449742115574755,0.09721953000887151,-0.30922159668705534
15,-0.1780417159441941,-0.13837461174215515,-3.869224172554559,3.869224172554559,6.0,0.1541797865329939,0.09727957330850262,-0.2964665296644859
16,-0.1687864383766577,-0.13131986956643277,-3.8717865391398627,3.8717865391398627,6.0,0.15388205789864973,0.09732609936386294,-0.2834466087960602
17,-0.1596500954219029,-0.12433433152620457,-3.8741941154342765,3.8741941154342765,6.0,0.15360422317988384,0.09735929981741448,-0.2702016079252053
18,-0.15064432356064597,-0.1174288174755035,-3.8764457174649847,3.8764457174649847,6.0,0.15334618510908382,0.09737945257539217,-0.2567738656479508
19,-0.1417811470691959,-0.11061445721292479,-3.8785410076629265,3.8785410076629265,6.0,0.15310775777141375,0.09738692342317397,-0.24320798322604573
20,-0.13307291460816476,-0.10390262910916272,-3.880480528259661,3.880480528259661,6.0,0.15288866419861918,0.09738216634848801,-0.22955047101228085
21,-0.1245322251123587,-0.09730488984182865,-3.882265722324301,3.882265722324301,6.0,0.15268853516161016,0.09736572244897931,-0.21584934747008258
22,-0.11617184301956981,-0.09083289551974634,-3.8838989410342712,3.8838989410342712,6.0,0.1525069092977991,0.09733821732983905,-0.20215369658180488
23,-0.10800460318152669,-0.08449831474823405,-3.8853834360659407,3.8853834360659407,6.0,0.15234323468493832,0.0973003569336561,-0.18851319109151346
24,-0.10004330614347137,-0.07831273447719125,-3.8867233363603013,3.8867233363603013,6.0,0.15219687194121395,0.09725292178760597,-0.17497759053062595
25,-0.0923006048483374,-0.0722875597738361,-3.8879236089556826,3.8879236089556826,6.0,0.1520670988920422,0.09719675970123128,-0.16159622423847944
26,-0.08478888420193206,-0.06643390895764044,-3.888990004069533,3.888990004069533,6.0,0.15195311679836648,0.09713277699955176,-0.14841747052884335
27,-0.07752013530799116,-0.060762505810204114,-3.8899289851345413,3.8899289851345413,6.0,0.15185405809086117,0.09706192842876124,-0.13548824369307988
28,-0.07050582652506335,-0.0552835708101809,-3.890747645026391,3.890747645026391,6.0,0.1517689955014543,0.09698520592266503,-0.12285350061505473
29,-0.06375677378838307,-0.05000671352575814,-3.8914536102332558,3.8914536102332558,6.0,0.15169695243061326,0.09690362646443286,-0.11055577837113796
30,-0.057283012857394476,-0.04494082840911085,-3.892054935181749,3.892054935181749,6.0,0.15163691433883325,0.09681821931737178,-0.09863477329973383
31,-0.051093676274292975,-0.04009399626644389,-3.8925599893223817,3.8925599893223817,6.0,0.15158784090676344,0.09673001292770778,-0.08712697068029074
32,-0.045196877836452626,-0.03547339361609687,-3.892977339864571,3.892977339864571,6.0,0.15154867867329339,0.09664002181973601,-0.07606533242538464
33,-0.03959960728792018,-0.031085211993856703,-3.8933156332182435,3.8933156332182435,6.0,0.1515183738371664,0.09654923380781838,-0.065479048153452
34,-0.034307637721908896,-0.026934589023560062,-3.893583478234182,3.893583478234182,6.0,0.15149588489710314,0.09645859784006207,-0.05539335278823333
35,-0.029325447865136838,-0.023025552752999525,-3.8937893342358327,3.8937893342358327,6.0,0.15148019480896163,0.09636901276553539,-0.045829411550980775
36,-0.024656161001390245,-0.019360980376359343,-3.893941406607907,3.893941406607907,6.0,0.15147032235612,0.0962813172818983,-0.03680427100211889
