epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37809719825131466,0.283571032953594,-3.660741913948776,3.660741913948776,6.0,0.17072994704776723,0.09116189124196344,0.30963923664920584
1,0.36810034942500475,0.2767185426417328,-3.6637830814983463,3.6637830814983463,6.0,0.16986442366995896,0.09158603808083084,0.30611875000681416
2,0.35810923656109006,0.26982158524200434,-3.6667820421898725,3.6667820421898725,6.0,0.16900893704772887,0.09200662912122484,0.3022471178816167
3,0.34812685783338176,0.26288321109052915,-3.6697343587047344,3.6697343587047344,6.0,0.16816419987661768,0.09242312336076634,0.29801796937668984
4,0.33815664090984604,0.2559068553891032,-3.6726354709098095,3.6726354709098095,6.0,0.16733094484667468,0.09283495874239145,0.2934259949880163
5,0.32820246880996323,0.2488963627242433,-3.6754807169963266,3.6754807169963266,6.0,0.1665099223835581,0.09324155406594602,0.2884671032088801
6,0.31826870562049686,0.2418560112438295,-3.6782653586304073,3.6782653586304073,6.0,0.16570189794267748,0.09364231136899755,0.28313858337958053
7,0.30836022187135237,0.23479053623640744,-3.680984610267817,3.680984610267817,6.0,0.16490764884511858,0.09403661880202141,0.277439273185272
8,0.2984824192483215,0.22770515276165473,-3.6836336727461654,3.6836336727461654,6.0,0.16412796064310264,0.0944238540202304,0.2713697286554206
9,0.2886412542340446,0.22060557691045543,-3.6862077711977297,3.6862077711977297,6.0,0.16336362300719706,0.09480338810756679,0.2649323940630048
10,0.27884326018399264,0.21349804520401808,-3.68870219723596,3.68870219723596,6.0,0.16261542513412275,0.09517459003924444,0.25813176866751514
11,0.26909556725399236,0.20638933156952508,-3.691112355260004,3.691112355260004,6.0,0.16188415068226478,0.09553683167789521,0.2509745667953691
12,0.25940591949915676,0.19928676125508146,-3.693433812594448,3.693433812594448,6.0,0.16117057225184228,0.09588949328481411,0.24346986731955295
13,0.24978268836249135,0.19219822097093497,-3.6956623530366013,3.6956623530366013,6.0,0.16047544543814105,0.09623196951203286,0.23562924820675896
14,0.24023488166777124,0.18513216446985886,-3.6977940332224604,3.6977940332224604,6.0,0.15979950249926483,0.09656367582308545,0.22746690146877058
15,0.23077214712973532,0.17809761271103913,-3.699825241047799,3.699825241047799,6.0,0.159143445694451,0.09688405527058369,0.2189997236119948
16,0.2214047693008745,0.17110414769372373,-3.7017527551968463,3.7017527551968463,6.0,0.15850794036496163,0.09719258553750337,0.21024737655400003
17,0.2121436587952917,0.1641618990053054,-3.703573804643539,3.703573804643539,6.0,0.15789360784662235,0.0974887861269611,0.20123231399903813
18,0.203000332575007,0.15728152211052385,-3.7052861268074238,3.7052861268074238,6.0,0.1573010183207823,0.09777222556304914,0.19197976846570255
19,0.1939868840628029,0.150474167422073,-3.7068880228773136,3.7068880228773136,6.0,0.15673068372820548,0.09804252844400652,0.18251769456694683
20,0.18511594186945712,0.1437514392466197,-3.708378408672713,3.708378408672713,6.0,0.15618305088733808,0.09829938216989155,0.1728766647779668
21,0.17640061600369344,0.13712534380263347,-3.7097568593085084,3.7097568593085084,6.0,0.15565849497352463,0.09854254315142567,0.163089714806103
22,0.1678544305817472,0.13060822566532895,-3.711023645876708,3.711023645876708,6.0,0.15515731352784923,0.09877184229638626,0.15319213680252364
23,0.15949124227993502,0.1242126922155956,-3.7121797623741166,3.7121797623741166,6.0,0.15467972117201673,0.09898718956648837,0.14322122001773555
24,0.15132514408497594,0.11795152595741222,-3.713226941199554,3.713226941199554,6.0,0.1542258452076386,0.099188577402675,0.13321594007465987
25,0.14337035429547604,0.11183758492131093,-3.7141676557293026,3.7141676557293026,6.0,0.1537957222730686,0.09937608283150498,0.12321659976778086
26,0.13564109121030338,0.1058836917842094,-3.7150051087608422,3.7150051087608422,6.0,0.1533892962173405,0.09954986809083058,0.11326442612880273
27,0.1281514344943777,0.10010251279656968,-3.715743205993469,3.715743205993469,6.0,0.15300641732793088,0.0997101796495754,0.10340113034369046
28,0.12091517482005297,0.09450642809799219,-3.716386514183137,3.716386514183137,6.0,0.15264684301666037,0.099857345543748,0.09366843886285595
29,0.11394565401451469,0.08910739549728139,-3.716940204153119,3.716940204153119,6.0,0.15231024002639973,0.09999177100758487,0.08410760560566499
30,0.10725559856435386,0.08391681026259454,-3.7174099794383366,3.7174099794383366,6.0,0.15199618817150784,0.10011393244263941,0.07475891641057353
31,0.10085694989582429,0.0789453638779141,-3.7178019919583014,3.7178019919583014,6.0,0.15170418556911974,0.10022436983556222,0.06566119771907862
32,0.09476069531871253,0.07420290503946297,-3.718122746714147,3.718122746714147,6.0,0.15143365525936264,0.10032367780329973,0.056851341820089135
33,0.08897670385028754,0.06969830635822837,-3.718378998048591,3.718378998048591,6.0,0.15118395305384524,0.10041249550804211,0.04836386076519591
34,0.08351357128674779,0.06543934027727254,-3.718577640453284,3.718577640453284,6.0,0.15095437639728349,0.10049149573892702,0.04023048027655847
35,0.07837847883717368,0.061432567589605434,-3.7187255972202253,3.7187255972202253,6.0,0.1507441739809107,0.10056137349903951,0.03247978363300135
