epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583085437550967,-0.28202182390332525,-3.881958534084134,3.881958534084134,6.0,0.1698632735847321,0.09091813087248124,-0.40442438847892326
1,-0.3658350290877114,-0.275158981724454,-3.8859092781428037,3.8859092781428037,6.0,0.16921672673014498,0.09119657897827631,-0.3984323941145486
2,-0.35584671682476615,-0.2682531176680909,-3.889790088028489,3.889790088028489,6.0,0.1685818530281942,0.09146824632604647,-0.39196644437673384
3,-0.3458697203683619,-0.2613078786622886,-3.89359483695293,3.89359483695293,6.0,0.1679593005641059,0.09173264821707051,-0.3850228525529248
4,-0.3359083266515968,-0.2543273487145633,-3.8973173077211545,3.8973173077211545,6.0,0.16734972341391993,0.09198929796342682,-0.3775998127746228
5,-0.32596733352593144,-0.2473160743320151,-3.9009512315053025,3.9009512315053025,6.0,0.1667537780314257,0.09223771050770176,-0.3696976082677717
6,-0.31605207586568707,-0.24027908908293005,-3.9044903321444817,3.9044903321444817,6.0,0.16617211916734692,0.0924774064905841,-0.36131882022085793
7,-0.30616845065279885,-0.23322193690698315,-3.9079283759800703,3.9079283759800703,6.0,0.16560539532323076,0.09270791675998223,-0.35246853397580463
8,-0.2963229405553384,-0.226150693679722,-3.9112592271352535,3.9112592271352535,6.0,0.16505424374790423,0.09292878730574243,-0.3431545385276549
9,-0.2865226354124342,-0.2190719864552919,-3.9144769080095614,3.9144769080095614,6.0,0.16451928499389817,0.09313958459155278,-0.33338751477231143
10,-0.27677525093734995,-0.21199300973098598,-3.9175756645954465,3.9175756645954465,6.0,0.16400111706300244,0.09333990124107322,-0.3231812074498934
11,-0.26708914384612437,-0.20492153799660429,-3.920550036037769,3.920550036037769,6.0,0.16350030918376132,0.0935293620190175,-0.3125525753059237
12,-0.2574733225129832,-0.19786593375281172,-3.9233949276510325,3.9233949276510325,6.0,0.16301739527911677,0.09370763003009287,-0.3015219136605995
13,-0.24793745214956758,-0.19083515010938468,-3.926105686387129,3.926105686387129,6.0,0.16255286719938142,0.093874413039759,-0.29011294337017046
14,-0.23849185340843992,-0.18383872701139184,-3.92867817751407,3.92867817751407,6.0,0.16210716781399498,0.09402946980123567,-0.2783528601183909
15,-0.2291474932295256,-0.17688678009514203,-3.931108861031076,3.931108861031076,6.0,0.16168068407464142,0.09417261625378849,-0.26627233812543516
16,-0.2199159666899178,-0.16998998115345373,-3.933394866117817,3.933394866117817,6.0,0.16127374018165785,0.09430373143896163,-0.25390548274006924
17,-0.2108094685930631,-0.16315952919969712,-3.935534061707684,3.935534061707684,6.0,0.1608865910044059,0.09442276296521766,-0.2412897270175034
18,-0.201840753554116,-0.15640711117097467,-3.9375251211013085,3.9375251211013085,6.0,0.16051941592334254,0.09452973183866044,-0.22846566830230786
19,-0.19302308341610755,-0.14974485141162458,-3.9393675784134965,3.9393675784134965,6.0,0.16017231327564158,0.09462473646957917,-0.2154768420440344
20,-0.18437016097809927,-0.14318524923715983,-3.9410618745915524,3.9410618745915524,6.0,0.15984529559592056,0.0947079556629295,-0.20236943156945283
21,-0.1758960492417886,-0.13674110410228799,-3.9426093907729847,3.9426093907729847,6.0,0.159538285847344,0.09477965040700269,-0.18919191429823976
22,-0.1676150756942924,-0.1304254281884966,-3.9440124668814764,3.9440124668814764,6.0,0.1592511148345162,0.09484016428969119,-0.17599464687635846
23,-0.15954172154474391,-0.12425134658643511,-3.9452744036042984,3.9452744036042984,6.0,0.15898351997668353,0.09488992239688028,-0.16282939384840295
24,-0.15169049631743603,-0.11823198567033873,-3.946399446259126,3.946399446259126,6.0,0.15873514559667626,0.0949294285830234,-0.14974880670918597
25,-0.14407579876348348,-0.11238035073413262,-3.947392749543451,3.947392749543451,6.0,0.15850554484707896,0.0949592610496691,-0.13680586235764985
26,-0.13671176566676083,-0.10670919446300761,-3.9482603227563313,3.9482603227563313,6.0,0.15829418335035447,0.09498006622257617,-0.12405327199834681
27,-0.12961211075983625,-0.1012308783249409,-3.9490089557707013,3.9490089557707013,6.0,0.1581004445749643,0.09499255098015388,-0.11154287326471515
28,-0.12278995659544678,-0.09595722945303471,-3.9496461267853813,3.9496461267853813,6.0,0.1579236369068024,0.09499747335249455,-0.0993250196430683
29,-0.11625766279649472,-0.09089939601718669,-3.950179893659601,3.950179893659601,6.0,0.15776300230735574,0.09499563187760815,-0.08744798203928479
30,-0.11002665458758938,-0.08606770441718577,-3.950618771382879,3.950618771382879,6.0,0.15761772638069016,0.09498785386544904,-0.07595737746094394
31,-0.10410725585028778,-0.0814715218362124,-3.950971598908932,3.950971598908932,6.0,0.15748694960504053,0.09497498287651353,-0.06489563923382521
32,-0.09850853110509822,-0.0771191277477149,-3.951247399133721,3.951247399133721,6.0,0.1573697794261914,0.0949578657658995,-0.05430154192924834
33,-0.09323814077963734,-0.07301759785351482,-3.9514552361811903,3.9514552361811903,6.0,0.15726530286351953,0.09493733967210406,-0.04420979229664671
34,-0.08830221386256559,-0.06917270364322262,-3.95160407434157,3.95160407434157,6.0,0.15717259924947846,0.09491421933982756,-0.034650695075789016
