epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155726795137,-0.23247197812872453,-3.455009460506355,3.455009460506355,6.0,0.14208699702601707,0.10773944406253969,-0.3079857974982198
1,-0.2951256529944592,-0.2252880150840854,-3.4580194290241066,3.4580194290241066,6.0,0.14168082832041862,0.10815857639785502,-0.30350496788316256
2,-0.285137103572771,-0.21806806925359168,-3.460977230973225,3.460977230973225,6.0,0.14129125694525402,0.10856515343737315,-0.2986771258364206
3,-0.27515960954205154,-0.21081602383689038,-3.4638784193949057,3.4638784193949057,6.0,0.14091877701610017,0.10895844191153448,-0.29350307187102453
4,-0.26519732288405146,-0.20353617299846782,-3.466718522215796,3.466718522215796,6.0,0.14056386249238434,0.1093377204036352,-0.2879852307450673
5,-0.25525486534622255,-0.1962332385205389,-3.4694930733134726,3.4694930733134726,6.0,0.14022696196452916,0.10970228589859561,-0.282127769961981
6,-0.2453373449540557,-0.18891238440775246,-3.4721976468454985,3.4721976468454985,6.0,0.13990849309578735,0.11005146083477883,-0.2759367086751065
7,-0.2354503703601971,-0.18157922905894539,-3.4748278946144078,3.4748278946144078,6.0,0.13960883676601837,0.11038460059442991,-0.26942001405561844
8,-0.2256000625692251,-0.17423985454361693,-3.4773795861626775,3.4773795861626775,6.0,0.13932833097462272,0.11070110135220099,-0.2625876818614666
9,-0.21579306351842273,-0.16690081248180347,-3.4798486511911144,3.4798486511911144,6.0,0.1390672645728942,0.1110004081821067,-0.25545179785961386
10,-0.2060365409499914,-0.15956912600046344,-3.482231223785546,3.482231223785546,6.0,0.13882587091016757,0.11128202330342084,-0.2480265767840289
11,-0.19633818897435634,-0.15225228722469555,-3.484523687825775,3.484523687825775,6.0,0.13860432149263044,0.11154551432650564,-0.24032837565850154
12,-0.18670622369878917,-0.14495824975953403,-3.4867227228419284,3.4867227228419284,6.0,0.1384027197679891,0.11179052234126145,-0.23237567858693156
13,-0.17714937328345925,-0.13769541563018725,-3.4888253494815857,3.4888253494815857,6.0,0.1382210951627205,0.1120167696747616,-0.22418905052282811
14,-0.16767686179180477,-0.13047261617821898,-3.4908289736612463,3.4908289736612463,6.0,0.13805939751072038,0.11222406713171162,-0.21579105807840637
15,-0.15829838622763753,-0.12329908646109312,-3.4927314284041593,3.4927314284041593,6.0,0.13791749202198367,0.11241232052272279,-0.2072061561194877
16,-0.14902408620145724,-0.11618443277518672,-3.494531012318352,3.494531012318352,6.0,0.1377951549466862,0.11258153628205218,-0.1984605397055591
17,-0.13986450574648637,-0.10913859301971594,-3.496226523650095,3.496226523650095,6.0,0.13769207009278794,0.11273182597942208,-0.1895819618565333
18,-0.1308305469136617,-0.10217178974201542,-3.497817288863901,3.497817288863901,6.0,0.13760782635318697,0.1128634095405978,-0.1805995186319624
19,-0.1219334149158286,-0.09529447585307445,-3.499303184754594,3.499303184754594,6.0,0.13754191639073177,0.11297661700915379,-0.17154340405915325
20,-0.11318455476476905,-0.0885172731744941,-3.5006846531928826,3.5006846531928826,6.0,0.13749373661541328,0.1130718887075494,-0.16244463850067933
21,-0.10459557954863835,-0.08185090417069335,-3.501962707743806,3.501962707743806,6.0,0.13746258856741533,0.1131497736891172,-0.15333477506024504
22,-0.09617819072788396,-0.07530611742801906,-3.5031389315763377,3.5031389315763377,6.0,0.13744768179230224,0.11321092641324054,-0.1442455895364708
23,-0.08794409107838544,-0.06889360765828718,-3.504215466298032,3.504215466298032,6.0,0.13744813826078067,0.11325610162276405,-0.13520876019453323
24,-0.07990489117262303,-0.06262393121938682,-3.5051949915946565,3.5051949915946565,6.0,0.13746299834590528,0.11328614745396491,-0.12625554418692783
25,-0.07207201055222119,-0.05650741834973867,-3.506080695822091,3.506080695822091,6.0,0.13749122832650523,0.11330199686318886,-0.11741645777557959
26,-0.06445657499559163,-0.05055408349563358,-3.5068762379752787,3.5068762379752787,6.0,0.1375317293386197,0.11330465750814886,-0.10872096755808779
27,-0.05706931150898264,-0.04477353525970155,-3.507585701733894,3.507585701733894,6.0,0.13758334764886254,0.11329520027330439,-0.10019719966547122
28,-0.04992044285430521,-0.039174887604639344,-3.508213542543092,3.508213542543092,6.0,0.13764488607718672,0.11327474667504231,-0.09187167337860064
29,-0.043019583559900425,-0.033766674000146386,-3.5087645289168004,3.5087645289168004,6.0,0.13771511635391626,0.11324445542105971,-0.08376906482453671
30,-0.03637563943024686,-0.0285567661965462,-3.5092436793381845,3.5092436793381845,6.0,0.1377927921595565,0.11320550842724375,-0.07591200539850557
31,-0.029996712569890883,-0.02355229924274582,-3.5096561962670285,3.5096561962670285,6.0,0.13787666256793238,0.11315909661279971,-0.06832091836361917
32,-0.02389001386194356,-0.01875960423957956,-3.5100073988395364,3.5100073988395364,6.0,0.13796548559540514,0.11310640579940039,-0.06101389577176967
33,-0.01806178469310229,-0.01418415013656336,-3.510302655858826,3.510302655858826,6.0,0.13805804155244603,0.11304860303248551,-0.05400661649535566
34,-0.012517229500677386,-0.009830495648610275,-3.510547320624428,3.510547320624428,6.0,0.13815314589920616,0.11298682362304488,-0.047312304832271244
35,-0.007260460442185328,-0.005702252100348598,-3.5107466690402953,3.5107466690402953,6.0,0.13824966132368055,0.1129221591775492,-0.04094172791348449
36,-0.0022944551679731588,-0.0018020577125993423,-3.510905842280762,3.510905842280762,6.0,0.13834650878866292,0.11285564684401209,-0.03490322906239229
