epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865239946853,0.28288047678594247,-3.431584550354911,3.431584550354911,6.0,0.17961715072976592,0.08693901120717172,0.7009470621885888
1,0.3670838867280056,0.27601906545550814,-3.4387079108101664,3.4387079108101664,6.0,0.1786152972921129,0.08741101429800352,0.7084710948143644
2,0.3570769823915683,0.2691062876864941,-3.4459064467525438,3.4459064467525438,6.0,0.17762124454745415,0.08788227382767388,0.7157893175299022
3,0.3470642968634226,0.2621419095674582,-3.453179013595328,3.453179013595328,6.0,0.17663535003367303,0.08835248907745079,0.7228855623037957
4,0.3370444362122642,0.25512578733741276,-3.460524235267313,3.460524235267313,6.0,0.1756579897916457,0.08882133946086987,0.7297430530113677
5,0.32701613525937306,0.2480578774427343,-3.4679404862694883,3.4679404862694883,6.0,0.17468955873271622,0.08928848388878687,0.7363444223050488
6,0.31697826589077666,0.24093824651884202,-3.475425874000273,3.475425874000273,6.0,0.17373047082256116,0.08975356025602747,0.7426717366667599
7,0.3069298451212163,0.23376708126037835,-3.482978221520973,3.482978221520973,6.0,0.1727811590726948,0.0902161850661155,0.7487065301993928
8,0.29687004288507524,0.22654469812336148,-3.490595050967661,3.490595050967661,6.0,0.1718420753291473,0.09067595321214836,0.7544298478475742
9,0.2867981895246139,0.2192715527972198,-3.4982735678344783,3.4982735678344783,6.0,0.17091368984850974,0.0911324379322328,0.7598222987109328
10,0.276713782945319,0.21194824938216514,-3.5060106463679617,3.5060106463679617,6.0,0.16999649065281658,0.09158519095778238,0.7648641200499319
11,0.2666164954086153,0.2045755492058429,-3.5138028163240795,3.5138028163240795,6.0,0.16909098265630013,0.09203374287251995,0.7695352524967536
12,0.2565061799327302,0.1971543792120517,-3.5216462513496527,3.5216462513496527,6.0,0.16819768655880882,0.09247760369924127,0.7738154268727855
13,0.246382876272845,0.18968583985338572,-3.5295367592570175,3.5295367592570175,6.0,0.1673171375026119,0.09291626373024273,0.7776842628795827
14,0.23624681645167195,0.18217121241886303,-3.537469774465155,3.537469774465155,6.0,0.16644988349139675,0.09334919461578237,0.7811213797709916
15,0.2260984298112102,0.17461196572695842,-3.545440352881098,3.545440352881098,6.0,0.16559648357249981,0.0937758507229918,0.7841065189304346
16,0.21593834755563074,0.16700976211398436,-3.5534431694921,3.5534431694921,6.0,0.1647575057857808,0.09419567077526832,0.7866196780695598
17,0.2057674067540311,0.15936646264750595,-3.561472518930853,3.561472518930853,6.0,0.16393352488505591,0.09460807977933287,0.7886412565338933
18,0.19558665377021717,0.1516841314944969,-3.5695223192627674,3.5695223192627674,6.0,0.1631251198406264,0.09501249124382966,0.7901522109497856
19,0.18539734708476754,0.143965039374329,-3.5775861192252036,3.5775861192252036,6.0,0.16233287113416273,0.09540830968957,0.7911342201781836
20,0.17520095947250067,0.13621166602753873,-3.585657109123287,3.585657109123287,6.0,0.16155735786002098,0.09579493344729922,0.7915698582587779
21,0.16499917949619516,0.12842670163273753,-3.593728135555114,3.593728135555114,6.0,0.16079915464993855,0.09617175773422339,0.7914427737382431
22,0.15479391227513706,0.12061304710616214,-3.6017917201006746,3.6017917201006746,6.0,0.1600588284409682,0.09653817799551566,0.7907378734854296
23,0.14458727948492406,0.11277381322132006,-3.6098400820633785,3.6098400820633785,6.0,0.159336935109417,0.0968935934916971,0.7894415088120419
24,0.13438161854310973,0.10491231849012052,-3.617865165301129,3.617865165301129,6.0,0.15863401599642465,0.09723741110723802,0.787541661448418
25,0.12417948093388792,0.09703208575191392,-3.6258586691256514,3.6258586691256514,6.0,0.1579505943535939,0.09756904935006296,0.7850281266801884
26,0.11398362962428506,0.08913683742313583,-3.6338120831847407,3.6338120831847407,6.0,0.15728717173972495,0.09788794250597918,0.7818926907430017
27,0.10379703552442812,0.08123048936786037,-3.6417167261735806,3.6417167261735806,6.0,0.1566442244021396,0.09819354490654383,0.7781292994096721
28,0.09362287294557355,0.07331714335861687,-3.6495637881488285,3.6495637881488285,6.0,0.156022199678253,0.09848533526367996,0.7737342145974919
29,0.08346451401189384,0.06540107810736663,-3.6573443761448807,3.6573443761448807,6.0,0.15542151245488567,0.09876282101962915,0.7687061557826183
30,0.07332552198568222,0.057486738858599146,-3.665049562716841,3.665049562716841,6.0,0.1548425417242412,0.09902554265676028,0.7630464230423
31,0.06320964347079201,0.049578725550073845,-3.6726704369613032,3.6726704369613032,6.0,0.15428562727643125,0.09927307790851175,0.7567589986609281
32,0.053120799465880275,0.04168177956172926,-3.680198157496359,3.680198157496359,6.0,0.15375106656884477,0.09950504581050901,0.7498506244375175
33,0.043063075247444814,0.03380076908958368,-3.6876240068182367,3.6876240068182367,6.0,0.1532391118124638,0.09972111052981551,0.742330852122099
34,0.03304070907275081,0.025940673198873762,-3.6949394463960905,3.6949394463960905,6.0,0.1527499673143796,0.09992098491048211,0.7342120647857489
35,0.023058079704505782,0.018106564628970076,-3.7021361718208605,3.7021361718208605,6.0,0.15228378711420304,0.10010443367515555,0.7255094673889448
36,0.013119692772469785,0.010303591441464317,-3.709206167290796,3.709206167290796,6.0,0.15184067294977674,0.10027127622555891,0.7162410453476682
37,0.00323016600192633,0.002536957621872687,-3.7161417586970975,3.7161417586970975,6.0,0.1514206725845635,0.10042138898917828,0.7064274904943488
38,-0.006605786645129006,-0.005188097235774089,-3.7229356645694933,3.7229356645694933,6.0,0.15102377852531845,0.10055470726545086,0.6960920944763561
39,-0.016383371853385478,-0.01286631901404269,-3.72958104415454,3.72958104415454,6.0,0.1506499271541826,0.10067122653206849,0.6852606103102296
40,-0.026097734782097436,-0.02049246076253312,-3.736071541929538,3.736071541929538,6.0,0.15029899829421536,0.10077100318054306,0.6739610834948095
41,-0.035743977739773204,-0.02806130481397102,-3.742401327901856,3.742401327901856,6.0,0.14997081522169514,0.10085415465973768,0.6622236547589168
42,-0.045317179590699176,-0.03556768513317386,-3.7485651331068413,3.7485651331068413,6.0,0.14966514513235693,0.10092085901641848,0.6500803371567568
43,-0.054812415761773564,-0.04300650969564086,-3.754558279795702,3.754558279795702,6.0,0.14938170006223128,0.10097135383274157,0.6375647708046343
44,-0.06422477870280541,-0.05037278268512317,-3.7603767058960447,3.7603767058960447,6.0,0.14912013825703851,0.10100593457166168,0.6247119590552904
45,-0.07354939863983305,-0.057661626295573046,-3.766016983429769,3.766016983429769,6.0,0.1488800659773287,0.1010249523522072,0.6115579903132328
46,-0.08278146444959548,-0.06486830192262515,-3.7714763306827965,3.7714763306827965,6.0,0.14866103971990963,0.10102881118709003,0.5981397499911902
47,-0.09191624447446814,-0.07198823053340477,-3.7767526180355118,3.7767526180355118,6.0,0.14846256882973638,0.1010179647248896,0.5844946272841073
48,-0.10094910709131354,-0.07901701201104976,-3.7818443674785187,3.7818443674785187,6.0,0.14828411847050868,0.10099291254778307,0.5706602214872751
49,-0.10987554084507685,-0.0859504432818148,-3.7867507459519434,3.7867507459519434,6.0,0.1481251129168942,0.10095419608323768,0.5566740525089787
50,-0.1186911739587677,-0.0927845350478166,-3.791471552754696,3.791471552754696,6.0,0.14798493912670485,0.10090239419402676,0.5425732800299444
51,-0.12739179303579815,-0.09951552696707548,-3.796007201369859,3.796007201369859,6.0,0.14786295054761017,0.1008381185152371,0.5283944354513233
52,-0.1359733607784718,-0.10613990114409355,-3.800358696141134,3.800358696141134,6.0,0.1477584711101761,0.10076200860951738,0.5141731703635986
53,-0.1444320325576074,-0.11265439381827863,-3.8045276043105223,3.8045276043105223,6.0,0.14767079935722038,0.10067472701264937,0.4999440247776414
54,-0.15276417168259387,-0.11905600516348182,-3.808516023987955,3.808516023987955,6.0,0.14759921265871426,0.10057695424065118,0.485740217805736
55,-0.16096636323827743,-0.12534200713912605,-3.8123265486680635,3.8123265486680635,6.0,0.14754297146171805,0.10046938382715162,0.4715934628857938
56,-0.1690354263745532,-0.13150994936118893,-3.8159622289372948,3.8159622289372948,6.0,0.14750132352609305,0.10035271745584141,0.45753380902760427
57,-0.17696842495588944,-0.1375576629889885,-3.819426532026612,3.819426532026612,6.0,0.14747350809890322,0.10022766024763163,0.4435895089466265
58,-0.1847626765007118,-0.14348326265065292,-3.822723299861269,3.822723299861269,6.0,0.14745875998342606,0.10009491625592772,0.42978691435787547
59,-0.19241575936406208,-0.1492851464557228,-3.825856706241387,3.825856706241387,6.0,0.14745631346241117,0.09995518421643125,0.4161503981468856
60,-0.19992551814064616,-0.15496199416699497,-3.8288312137565184,3.8288312137565184,6.0,0.14746540603953245,0.09980915359034917,0.40270230263073437
61,-0.20729006728875377,-0.16051276362501163,-3.831651530995953,3.831651530995953,6.0,0.14748528196773186,0.0996575009320713,0.3894629126806344
62,-0.2145077929980464,-0.16593668553715715,-3.8343225705666333,3.8343225705666333,6.0,0.14751519553820586,0.099500886604525,0.37645045210619493
63,-0.2215773533454042,-0.17123325675888823,-3.8368494083738485,3.8368494083738485,6.0,0.14755441410899808,0.09933995185772687,0.36368110140434906
64,-0.228497676802495,-0.17640223220702742,-3.8392372445590084,3.8392372445590084,6.0,0.14760222085739239,0.09917531627873112,0.3511690347541304
65,-0.2352679591761487,-0.18144361555423608,-3.841491366425475,3.841491366425475,6.0,0.14765791724542807,0.09900757561436979,0.338926473990228
66,-0.24188765907773951,-0.18635764885979095,-3.8436171136198234,3.8436171136198234,6.0,0.14772082519276766,0.09883729996202578,0.3269637572093403
67,-0.24835649203042395,-0.19114480129473363,-3.8456198457734465,3.8456198457734465,6.0,0.1477902889557447,0.09866503231824544,0.31528941964768603
68,-0.25467442333316903,-0.19580575711954337,-3.847504912749796,3.847504912749796,6.0,0.14786567671562612,0.09849128747036236,0.30391028450818297
69,-0.2608416598080129,-0.20034140306995094,-3.8492776275868095,3.8492776275868095,6.0,0.14794638188288584,0.09831655121247143,0.2928315615033733
70,-0.26685864056198677,-0.20475281530166203,-3.8509432421730265,3.8509432421730265,6.0,0.14803182412756144,0.09814127986406597,0.28205695100638206
