epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572202813353504,0.2681666079400433,-3.096252151904644,3.096252151904644,3.0,0.16439603869617278,0.07862232550384207,0.2059054211099301
1,0.3457189754652143,0.261202584237902,-3.0983504849850263,3.0983504849850263,3.0,0.16339520454436524,0.07935491584359113,0.20849600554335979
2,0.33571095043312615,0.25418857608065826,-3.100474962222452,3.100474962222452,3.0,0.16240368763818105,0.08009219783646886,0.21103301284352985
3,0.32569616045143324,0.24712419753515194,-3.102625377895923,3.102625377895923,3.0,0.1614218381311716,0.08083392256113643,0.21351124338355798
4,0.3156729353513678,0.2400091518618375,-3.1048014560266903,3.1048014560266903,3.0,0.16045002576007716,0.08157981269014174,0.2159252662829344
5,0.30563973687575013,0.23284324254324865,-3.1070028439966393,3.1070028439966393,3.0,0.15948864029194887,0.08232956069500222,0.2182694213689831
6,0.295595167804214,0.2256263841592346,-3.109229106189713,3.109229106189713,3.0,0.15853809175468364,0.08308282714704036,0.22053782404365205
7,0.2855379807993249,0.2183586131311791,-3.111479717693969,3.111479717693969,3.0,0.157598810450495,0.08383923913168345,0.22272437313260185
8,0.27546708697002925,0.21104009829090492,-3.113754058127365,3.113754058127365,3.0,0.15667124674329128,0.0845983888023329,0.22482276198002854
9,0.26538156412888037,0.20367115121389381,-3.1160514056607846,3.1160514056607846,3.0,0.15575587061014184,0.08535983210282513,0.22682649306746663
10,0.2552806647143659,0.19625223625072816,-3.1183709313190566,3.1183709313190566,3.0,0.15485317094794898,0.08612308768910347,0.22872889642276079
11,0.24516382334837908,0.1887839801878048,-3.1207116936466326,3.1207116936466326,3.0,0.1539636546279765,0.08688763608172372,0.23052315206136337
12,0.23503066399859324,0.18126718146649398,-3.123072633829824,3.123072633829824,3.0,0.15308784529273436,0.08765291908136395,0.23220231666822752
13,0.22488100671531505,0.1737028188884383,-3.125452571371783,3.125452571371783,3.0,0.15222628189178855,0.08841833947958558,0.23375935468503756
14,0.2147148739119535,0.16609205973340563,-3.1278502004198363,3.1278502004198363,3.0,0.15137951695533255,0.08918326109665972,0.2351871739138837
15,0.2045324961574051,0.15843626721497978,-3.130264086846917,3.130264086846917,3.0,0.15054811460679815,0.08994700917725237,0.23647866568454012
16,0.19433431744736254,0.1507370071983863,-3.1326926661896985,3.1326926661896985,3.0,0.1497326483183916,0.09070887117309917,0.23762674955818344
