epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992923873337,-0.2860962272991151,-3.7763308054260856,3.7763308054260856,3.0,0.17640219519653189,0.08441781365928856,-0.6906695806636103
1,-0.3717991227283669,-0.27925961385441156,-3.7832426335018785,3.7832426335018785,3.0,0.17571671280915163,0.084617604517358,-0.6911293287515459
2,-0.36179889548053323,-0.2723741708138034,-3.790152242150523,3.790152242150523,3.0,0.1750416540096147,0.08481107631460785,-0.6911360895101847
3,-0.3517989123675542,-0.2654409748304265,-3.797054673040191,3.797054673040191,3.0,0.17437748015060517,0.08499788296784086,-0.6906750619589437
4,-0.34179967002890166,-0.25846127613400344,-3.8039446942293043,3.8039446942293043,3.0,0.17372466176104556,0.08517767383062452,-0.6897319246535079
5,-0.3318018692267593,-0.25143650893327574,-3.8108168027046787,3.8108168027046787,3.0,0.1730836772466724,0.08535009508828016,-0.6882929562562194
6,-0.32180642359818007,-0.2443683013954629,-3.817665229698707,3.817665229698707,3.0,0.17245501136264685,0.08551479134334035,-0.6863451642062613
7,-0.3118144679174355,-0.23725848512191336,-3.8244839489843048,3.8244839489843048,3.0,0.17183915345746575,0.08567140739272346,-0.6838764207098436
8,-0.30182736580228353,-0.23010910401561444,-3.8312666883457545,3.8312666883457545,3.0,0.17123659548805387,0.08581959019570898,-0.6808756050671786
9,-0.29184671678831237,-0.2229224224277951,-3.838006944401681,3.838006944401681,3.0,0.17064782980837112,0.08595899102880065,-0.677332751114498
10,-0.28187436269028465,-0.21570093246598956,-3.8446980009249287,3.8446980009249287,3.0,0.17007334673690272,0.08608926782013669,-0.6732391983108227
11,-0.27191239316531973,-0.20844736034258743,-3.851332950765003,3.851332950765003,3.0,0.1695136319117625,0.08621008765234285,-0.6685877447483998
12,-0.26196315038908347,-0.20116467164069357,-3.857904721432619,3.857904721432619,3.0,0.1689691634457482,0.08632112941869423,-0.6633728001198478
13,-0.2520292327527786,-0.1938560753730665,-3.8644061043530953,3.8644061043530953,3.0,0.16844040889748357,0.08642208661321614,-0.6575905364417752
14,-0.24211349748570776,-0.1865250267101327,-3.8708297877361293,3.8708297877361293,3.0,0.16792782207872226,0.08651267023098987,-0.6512390341224569
15,-0.23221906210567822,-0.1791752282547767,-3.877168392944656,3.877168392944656,3.0,0.16743183972190753,0.08659261175053233,-0.6443184207791304
16,-0.22234930459774588,-0.17181062974500766,-3.8834145141758274,3.8834145141758274,3.0,0.1669528780361243,0.08666166616578748,-0.6368310000681672
17,-0.21250786222101178,-0.16443542607092776,-3.889560761193821,3.889560761193821,3.0,0.16649132918356008,0.08671961503113658,-0.6287813676982995
18,-0.2026986288436758,-0.15705405349991544,-3.8955998047785814,3.8955998047785814,3.0,0.16604755771243157,0.08676626947902176,-0.6201765117626151
19,-0.1929257507086239,-0.1496711840138106,-3.9015244244784926,3.9015244244784926,3.0,0.16562189698593202,0.08680147316643753,-0.6110258945576054
20,-0.18319362053580193,-0.14229171767435272,-3.9073275581802784,3.9073275581802784,3.0,0.16521464565001084,0.08682510510382331,-0.6013415131645219
21,-0.17350686987382047,-0.13492077294833443,-3.913002352938293,3.913002352938293,3.0,0.16482606418559562,0.08683708231792556,-0.5911379362551481
22,-0.16387035962194318,-0.12756367494201365,-3.918542216440305,3.918542216440305,3.0,0.16445637159309412,0.08683736229915143,-0.580432314854048
23,-0.15428916865509706,-0.12022594151530379,-3.9239408684300665,3.9239408684300665,3.0,0.1641057422585537,0.08682594518391483,-0.5692443651429765
24,-0.14476858049901525,-0.11291326727010383,-3.9291923913611093,3.9291923913611093,3.0,0.16377430305158847,0.08680287562360785,-0.5575963218276186
25,-0.13531406802021634,-0.10563150543367425,-3.934291279523623,3.934291279523623,3.0,0.16346213070501328,0.08676824429419014,-0.5455128610961475
26,-0.1259312761162821,-0.09838664768696703,-3.9392324858688976,3.9392324858688976,3.0,0.16316924952494682,0.08672218900402272,-0.5330209927734495
27,-0.11662600241574889,-0.0911848020188806,-3.9440114657558514,3.9440114657558514,3.0,0.16289562947789596,0.08666489536249458,-0.5201499219009135
28,-0.10740417602368173,-0.08403216872002896,-3.94862421686258,3.94862421686258,3.0,0.16264118469796124,0.08659659697815686,-0.5069308806328346
29,-0.09827183437832501,-0.07693501466314816,-3.9530673145438735,3.9530673145438735,3.0,0.16240577245278975,0.08651757516240272,-0.4933969320171037
30,-0.08923509831564033,-0.0698996460509559,-3.957337941973106,3.957337941973106,3.0,0.1621891926012652,0.08642815812307751,-0.4795827478982565
31,-0.08030014547143725,-0.06293237984527375,-3.9614339144834827,3.9614339144834827,6.0,0.1619911875692269,0.08648760496359144,-0.46552436382200985
32,-0.0714731821844195,-0.056039514122580354,-3.9653536976179256,3.9653536976179256,6.0,0.1618114428618438,0.08678537992304715,-0.4512589144086847
33,-0.06276041409694065,-0.049227297629905006,-3.969096418506941,3.969096418506941,6.0,0.16164958812278252,0.08707001798180675,-0.4368243531758394
34,-0.0541680156826253,-0.04250189884010289,-3.9726618703167227,3.9726618703167227,6.0,0.16150519874118022,0.08734149245243866,-0.4222591612074171
35,-0.04570209896024253,-0.03586937482611863,-3.9760505096423504,3.9760505096423504,6.0,0.1613777979978845,0.08759982584586844,-0.4076020493702399
36,-0.03736868168027693,-0.029335640288968314,-3.979263446859061,3.979263446859061,6.0,0.16126685973269772,0.08784508922594807,-0.3928916589555563
37,-0.029173655293514553,-0.022906437083099217,-3.982302429584286,3.982302429584286,6.0,0.1611718115047402,0.08807740105273558,-0.37816626566516554
38,-0.021122753028704526,-0.016587304584942782,-3.9851698195397023,3.9851698195397023,6.0,0.16109203820879803,0.08829692553498376,-0.36346349176571713
39,-0.013221518418155494,-0.010383551245486003,-3.987868563231997,3.987868563231997,6.0,0.16102688610193255,0.08850387052195752,-0.34882003100412723
40,-0.005475274615326399,-0.004300227655412278,-3.9904021569888486,3.9904021569888486,6.0,0.16097566718696452,0.08869848497348672,-0.3342713905204445
41,0.0021109051533703483,0.0016578985680759033,-3.992774606989428,3.992774606989428,6.0,0.16093766389294775,0.08888105605485726,-0.3198516535259384
42,0.009532225669429116,0.007486365789867513,-3.9949903850134176,3.9949903850134176,6.0,0.16091213398761314,0.08905190590950426,-0.3055932659522889
43,0.016784196018952896,0.013181039010490144,-3.997054380696629,3.997054380696629,6.0,0.16089831565315846,0.08921138816733587,-0.2915268496445826
44,0.023862653811582882,0.01873812795179135,-3.9989718511236094,3.9989718511236094,6.0,0.16089543265477202,0.08935988424976098,-0.27768104399079335
45,0.03076378705760273,0.02415420240390437,-4.000748368607338,4.000748368607338,6.0,0.1609026995309582,0.08949779953408711,-0.2640823771789941
46,0.03748415347429759,0.029426204707665948,-4.002389767503756,4.002389767503756,6.0,0.16091932673605494,0.08962555943990036,-0.2507551675758281
47,0.04402069703237693,0.034551459293447974,-4.003902090885454,4.003902090885454,6.0,0.16094452566821826,0.08974360549843431,-0.23772145504939113
48,0.05037076159647039,0.03952767924461301,-4.005291537856306,4.005291537856306,6.0,0.16097751352046705,0.08985239146290173,-0.2250009614376493
49,0.0565321015591511,0.04435296990020471,-4.006564412229707,4.006564412229707,6.0,0.16101751789794483,0.08995237951349729,-0.2126110788073519
50,0.06250288941436191,0.049025829555813916,-4.007727073220315,4.007727073220315,6.0,0.16106378115115572,0.09004403660548377,-0.20056688367163109
51,0.06828172026225561,0.053545147362721736,-4.008785888715942,4.008785888715942,6.0,0.16111556438232058,0.09012783100269967,-0.18888117494621204
52,0.07386761328211376,0.05791019856247795,-4.009747191605918,4.009747191605918,6.0,0.16117215108992353,0.09020422903220529,-0.17756453312911266
53,0.07926001025208847,0.06212063722628836,-4.010617239548259,4.010617239548259,6.0,0.16123285042472246,0.09027369208887426,-0.1666253979874925
54,0.08445877123307356,0.066176486695428,-4.011402178463204,4.011402178463204,6.0,0.16129700003872874,0.0903366739117622,-0.1560701619246533
55,0.08946416756828442,0.07007812794005737,-4.012108009948129,4.012108009948129,6.0,0.1613639685166955,0.09039361814725164,-0.14590327617379045
56,0.09427687237952885,0.07382628606919188,-4.012740562721005,4.012740562721005,6.0,0.16143315738728786,0.09044495620747295,-0.13612736701403452
57,0.09889794876530189,0.07742201523425475,-4.0133054681181966,4.0133054681181966,6.0,0.16150400271816914,0.09049110542647329,-0.12674335931803282
58,0.10332883592454702,0.08086668217289422,-4.013808139599222,4.013808139599222,6.0,0.16157597630559845,0.09053246751117079,-0.11775060490708203
