epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.360935822739087,-0.27177766140229903,-3.8164959785523562,3.8164959785523562,6.0,0.17660230671755184,0.08277734387094654,-0.6999359386535059
1,-0.35093602871113233,-0.26484050284334326,-3.8234850287662483,3.8234850287662483,6.0,0.1759228990066848,0.08294485136489241,-0.6993936566203091
2,-0.34093682129532604,-0.2578568146454568,-3.8304608563213263,3.8304608563213263,6.0,0.17525468751246043,0.08310544302107907,-0.698362519317715
3,-0.330938784554175,-0.2508279494816554,-3.8374179632365655,3.8374179632365655,6.0,0.17459814587605682,0.08325878333940764,-0.6968286471451562
4,-0.3209427114421174,-0.24375544919546505,-3.8443505840676746,3.8443505840676746,6.0,0.1739537549100535,0.08340453548690589,-0.6947788700356996
5,-0.3109496131010013,-0.23664105504061547,-3.8512526929142883,3.8512526929142883,6.0,0.17332200100915637,0.08354236296273222,-0.69220086230607
6,-0.3009607276287791,-0.22948671737290405,-3.8581180135915436,3.8581180135915436,6.0,0.17270337432555116,0.08367193144861107,-0.6890832843896727
7,-0.2909775282747566,-0.22229460470144635,-3.8649400331424255,3.8649400331424255,6.0,0.17209836671091996,0.08379291084168448,-0.6854159303221139
8,-0.2810017309829843,-0.21506711198292977,-3.871712018856861,3.871712018856861,6.0,0.17150746942824868,0.083904977464025,-0.6811898796025398
9,-0.27103530119508873,-0.20780686803417742,-3.8784270389310196,3.8784270389310196,6.0,0.17093117063946123,0.08400781643959251,-0.6763976517966547
10,-0.2610804598179296,-0.20051674193381822,-3.8850779868576364,3.8850779868576364,6.0,0.1703699526783951,0.08410112422558404,-0.6710333619900568
11,-0.25113968825684696,-0.19319984828114978,-3.8916576095874014,3.8916576095874014,6.0,0.16982428912243036,0.08418461128103177,-0.6650928749516879
12,-0.24121573241125543,-0.185859551179026,-3.898158539443574,3.898158539443574,6.0,0.16929464168009614,0.08425800485123466,-0.6585739556350252
13,-0.23131160552589167,-0.17849946680785655,-3.9045733297075365,3.9045733297075365,6.0,0.1687814569161446,0.08432105184224907,-0.6514764134385704
14,-0.22143058978824717,-0.1711234644597437,-3.910894493722821,3.910894493722821,6.0,0.16828516283983097,0.08437352175531386,-0.6438022374767527
15,-0.2115762365608475,-0.16373566590563315,-3.917114547290175,3.917114547290175,6.0,0.16780616538639678,0.08453659509574332,-0.6355557199877555
16,-0.2017523651363468,-0.15634044297436772,-3.9232260540480866,3.9232260540480866,6.0,0.16734484482593714,0.08496827305323834,-0.626743564935885
17,-0.19196305990420715,-0.1489424132309578,-3.9292216734531067,3.9292216734531067,6.0,0.16690155213784807,0.08539108803316392,-0.6173749788624513
18,-0.1822126658203666,-0.14154643365245687,-3.9350942108946256,3.9350942108946256,6.0,0.16647660539278414,0.08580452704521675,-0.6074617411090848
19,-0.1725057820761155,-0.13415759221377047,-3.9408366694013575,3.9408366694013575,6.0,0.16607028618740732,0.08620809336684573,-0.5970182506880722
20,-0.16284725386974663,-0.12678119731269777,-3.9464423023242343,3.9464423023242343,6.0,0.16568283618003726,0.08660131040517051,-0.586061547310216
21,-0.15324216219474424,-0.11942276498361347,-3.9519046663152895,3.9519046663152895,6.0,0.16531445377751042,0.08698372556393608,-0.5746113044044104
22,-0.14369581157160952,-0.11208800387247031,-3.95721767386692,3.95721767386692,6.0,0.16496529102498303,0.08735491406064401,-0.5626897923734003
23,-0.13421371566710882,-0.10478279797216976,-3.9623756446333522,3.9623756446333522,6.0,0.16463545075095715,0.08771448263612153,-0.5503218108228188
24,-0.12480158076490543,-0.09751318714661945,-3.9673733547287737,3.9673733547287737,6.0,0.16432498401935383,0.08806207309706102,-0.5375345890673284
25,-0.11546528707522144,-0.09028534550365988,-3.972206083186245,3.972206083186245,6.0,0.16403388793891066,0.08839736563161597,-0.5243576548465521
26,-0.10621086789827296,-0.08310555771104551,-3.9768696547704687,3.9768696547704687,6.0,0.16376210387746956,0.08872008183913088,-0.5108226718587131
27,-0.09704448668647819,-0.07598019338521197,-3.981360478366514,3.981360478366514,6.0,0.16350951612479991,0.0890299874175657,-0.49696324742247977
28,-0.08797241208345047,-0.06891567971891782,-3.985675580216688,3.985675580216688,6.0,0.16327595104246534,0.08932689445620959,-0.4828147122855003
29,-0.07900099105298795,-0.06191847255015752,-3.9898126313484363,3.9898126313484363,6.0,0.16306117673292247,0.08961066328682618,-0.4684138752877086
30,-0.07013662024792865,-0.05499502611002902,-3.993769968626947,3.993769968626947,6.0,0.16286490325260605,0.0898812038533711,-0.45379875623385557
31,-0.061385715805975107,-0.04815176172046206,-3.9975466089747114,3.9975466089747114,6.0,0.16268678338533954,0.0901384765687177,-0.43900830090833826
32,-0.05275468179640037,-0.0413950357427777,-4.001142256424741,4.001142256424741,6.0,0.1625264139831697,0.09038249263623022,-0.42408208265299907
33,-0.044249877576820834,-0.03473110710387244,-4.004557301810584,4.004557301810584,6.0,0.1623833378718763,0.09061331382428109,-0.40905999530483805
34,-0.035877584351802334,-0.02816610474736421,-4.007792815041272,4.007792815041272,6.0,0.16225704630819857,0.0908310516926198,-0.3939819425389044
35,-0.02764397125378116,-0.021705995371372556,-4.0108505300580575,4.0108505300580575,6.0,0.1621469819655264,0.0910358662805369,-0.3788875287704101
36,-0.019555061290508075,-0.015356551821956976,-4.013732822717883,4.013732822717883,6.0,0.1620525424147296,0.09122796427768115,-0.36381575673337746
37,-0.011616697520932844,-0.009123322511031018,-4.0164426819910135,4.0164426819910135,6.0,0.1619730840572367,0.09140759670881861,-0.34880473667110234
38,-0.003834509832269682,-0.003011602219478602,-4.018983674992502,4.018983674992502,6.0,0.161907926458741,0.09157505617344065,-0.33389141175279285
39,0.003786117305746439,0.002973595369837219,-4.021359906485109,4.021359906485109,6.0,0.1618563570242692,0.09173067368961373,-0.31911130388334363
40,0.011240075738105617,0.008827563088232756,-4.0235759735909005,4.0235759735909005,6.0,0.1618176359490557,0.09187481519856072,-0.3044982835170173
41,0.018522562814781967,0.014545923356536533,-4.025636916527521,4.025636916527521,6.0,0.1617910013749133,0.09200787779195653,-0.29008436644295055
42,0.025629108536298774,0.020124648666958303,-4.027548166240581,4.027548166240581,6.0,0.16177567467873305,0.09213028572767394,-0.27589953980607856
43,0.03255560034519476,0.025560079261587536,-4.0293154898349925,4.0293154898349925,6.0,0.16177086581845357,0.09224248630165918,-0.2619716188883383
44,0.039298305289084505,0.030848937844495272,-4.030944934715088,4.030944934715088,6.0,0.16177577866233767,0.09234494564375315,-0.24832613542919596
45,0.045853889321929506,0.03598834121407351,-4.032442772326902,4.032442772326902,6.0,0.1617896162296238,0.09243814450368175,-0.23498625753798796
46,0.052219433555710765,0.040975808753239674,-4.033815442357836,4.033815442357836,6.0,0.16181158577447013,0.09252257409025248,-0.22197274056719304
